    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.702	 DELIVER	    55 	    1.1 	     17 	      0 	   2.03 	   1.07 
   92.058	 DELIVER	    56 	   2.09 	   16.9 	      0 	   2.03 	  0.676 
   92.680	 DELIVER	    57 	   1.95 	   16.1 	      0 	   2.03 	  0.214 
   93.466	 DELIVER	    58 	  0.725 	   15.1 	      0 	   2.03 	      0 
   93.912	 DELIVER	    59 	   2.28 	   15.3 	      0 	   2.03 	  0.206 
   94.068	 DELIVER	    60 	   2.42 	   15.4 	      0 	   2.03 	  0.456 
   95.247	 DELIVER	    61 	   2.88 	   16.6 	      0 	   2.03 	   2.39 
   98.890	 DELIVER	    62 	   2.27 	   19.7 	      0 	   2.03 	   2.32 
  100.317	 DELIVER	    63 	   1.52 	   20.8 	      0 	   2.03 	   4.33 
  102.802	 DELIVER	    64 	   2.86 	   23.3 	      0 	   2.03 	   4.43 
  104.438	 DELIVER	    65 	   2.61 	     24 	      0 	   2.03 	   4.94 
  107.125	 DELIVER	    66 	   0.57 	   21.2 	      0 	   2.03 	  0.884 
  108.428	 DELIVER	    67 	   0.69 	   21.5 	      0 	   2.03 	  0.433 
  108.698	 DELIVER	    68 	   1.97 	   21.4 	      0 	   2.03 	   0.63 
  109.070	 DELIVER	    69 	   2.37 	   21.6 	      0 	   2.03 	  0.648 
  111.533	 DELIVER	    70 	  0.693 	   19.8 	      0 	   2.03 	      0 
  112.412	 DELIVER	    71 	    1.7 	   20.2 	      0 	   2.03 	      0 
  113.159	 DELIVER	    72 	   1.02 	   19.4 	      0 	   2.03 	      0 
  113.420	 DELIVER	    73 	   1.35 	     19 	      0 	   2.03 	      0 
  115.213	 DELIVER	    74 	   2.39 	   17.4 	      0 	   2.03 	      0 
  116.686	 DELIVER	    75 	    1.5 	   17.5 	      0 	   2.03 	      0 
  117.025	 DELIVER	    76 	  0.614 	   16.2 	      0 	   2.03 	      0 
  117.109	 DELIVER	    77 	   1.55 	   10.7 	      0 	   2.03 	      0 
  120.547	 DELIVER	    78 	   1.13 	   13.2 	      0 	   2.03 	      0 
  120.693	 DELIVER	    79 	   2.33 	   12.5 	      0 	   2.03 	      0 
  122.221	 DELIVER	    80 	   1.07 	   13.3 	      0 	   2.03 	      0 
  128.489	 DELIVER	    81 	    2.7 	   13.3 	      0 	   2.03 	      0 
  129.859	 DELIVER	    82 	   1.43 	   14.3 	      0 	   2.03 	      0 
  130.548	 DELIVER	    83 	  0.784 	   13.3 	      0 	   2.03 	      0 
  132.954	 DELIVER	    84 	  0.385 	   15.4 	      0 	   2.03 	  0.351 
  133.661	 DELIVER	    85 	  0.579 	     15 	      0 	   2.03 	      0 
  134.644	 DELIVER	    86 	    2.1 	   15.1 	      0 	   2.03 	      0 
  134.975	 DELIVER	    87 	   2.58 	   14.9 	      0 	   2.03 	      0 
  135.407	 DELIVER	    88 	   1.86 	   14.7 	      0 	   2.03 	  0.959 
  135.872	 DELIVER	    89 	   2.51 	   14.5 	      0 	   2.03 	   1.21 
  136.444	 DELIVER	    90 	  0.916 	   13.7 	      0 	   2.03 	  0.751 
  137.689	 DELIVER	    91 	   2.18 	   12.7 	      0 	   2.03 	      0 
  137.879	 DELIVER	    92 	   1.11 	   12.5 	      0 	   2.03 	      0 
  139.004	 DELIVER	    93 	   2.07 	     13 	      0 	   2.58 	  0.504 
  139.687	 DELIVER	    94 	  0.952 	   12.7 	      0 	   2.58 	  0.168 
  140.034	 DELIVER	    95 	  0.751 	   11.9 	      0 	   2.58 	0.000717 
  141.589	 DELIVER	    96 	   2.64 	   13.1 	      0 	   2.58 	   0.12 
  141.615	 DELIVER	    97 	      1 	   9.99 	      0 	   2.58 	      0 
  142.143	 DELIVER	    98 	   2.88 	   9.72 	      0 	   2.58 	      0 
  142.535	 DELIVER	    99 	  0.926 	     10 	      0 	   2.58 	 0.0825 
  144.448	 DELIVER	   100 	   1.46 	   11.6 	      0 	   2.58 	  0.687 
  146.487	 DELIVER	   101 	   2.98 	     13 	      0 	   2.58 	   1.48 
  146.984	 DELIVER	   102 	   1.99 	   12.3 	      0 	   2.58 	  0.575 
  147.736	 DELIVER	   103 	   2.76 	   12.8 	      0 	   2.58 	   2.31 
  148.569	 DELIVER	   104 	  0.385 	   12.9 	      0 	   2.58 	   2.29 
  149.409	 DELIVER	   105 	   1.96 	   12.7 	      0 	   2.58 	   1.66 
  149.906	 DELIVER	   106 	  0.915 	   12.6 	      0 	   2.58 	   2.72 
  151.233	 DELIVER	   107 	   1.34 	   13.7 	      0 	   2.58 	   2.77 
  152.370	 DELIVER	   108 	  0.714 	   14.1 	      0 	   2.58 	    2.7 
  152.544	 DELIVER	   109 	    2.3 	   12.3 	      0 	   2.58 	   1.41 
  155.362	 DELIVER	   110 	   2.12 	   14.5 	      0 	   2.58 	  0.844 
  169.351	 DELIVER	   111 	   0.48 	   7.31 	      0 	   2.58 	      0 
  170.202	 DELIVER	   112 	   2.72 	   8.62 	      0 	   2.58 	      0 
  174.257	 DELIVER	   113 	   1.62 	   7.51 	      0 	   2.58 	      0 
  174.569	 DELIVER	   114 	    0.7 	   7.19 	      0 	   2.58 	      0 
  176.850	 DELIVER	   115 	   1.57 	   6.94 	      0 	   2.58 	      0 
  179.429	 DELIVER	   116 	   1.22 	   5.34 	      0 	   2.58 	      0 
  179.533	 DELIVER	   117 	   0.54 	   4.54 	      0 	   2.58 	  0.322 
  181.165	 DELIVER	   118 	   2.12 	    7.3 	      0 	   2.58 	      0 
  182.295	 DELIVER	   119 	   2.37 	   7.14 	      0 	   2.58 	  0.697 
  182.938	 DELIVER	   120 	   2.17 	   7.25 	      0 	   2.58 	  0.291 
  184.816	 DELIVER	   121 	   1.93 	   5.36 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5032
 Event Ave. =	    1.7 Event Sample Var. =	 0.5794
 Minimum =	 0.3849
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.782 Time Sample Var. =	  25.37
 Event Ave. =	  12.11 Event Sample Var. =	  20.02
 Minimum =	  4.275
 Maximum =	  24.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.555 Time Sample Var. =	   1.33
 Event Ave. =	  1.373 Event Sample Var. =	   1.24
 Minimum =	      0
 Maximum =	  2.575
WAIT[ID[7]]:
 Time Ave. = 	 0.4734 Time Sample Var. =	 0.9091
 Event Ave. =	 0.6237 Event Sample Var. =	 0.9166
 Minimum =	      0
 Maximum =	  4.941
