    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.232	 DELIVER	    41 	   1.26 	   9.24 	      0 	   4.64 	   1.56 
   85.530	 DELIVER	    42 	   2.39 	   9.22 	      0 	   4.64 	   2.51 
   87.610	 DELIVER	    43 	   2.39 	   78.4 	      0 	   4.64 	   2.51 
   88.791	 DELIVER	    44 	   1.79 	   11.7 	      0 	   4.64 	   4.07 
   89.135	 DELIVER	    45 	   2.37 	   11.6 	      0 	   4.64 	   4.06 
   92.529	 DELIVER	    46 	   2.53 	   14.9 	      0 	   4.64 	   5.36 
   93.030	 DELIVER	    47 	   2.29 	   14.3 	      0 	   4.64 	   5.19 
   93.213	 DELIVER	    48 	  0.784 	   13.1 	      0 	   4.64 	   5.45 
   93.647	 DELIVER	    49 	  0.439 	   7.66 	      0 	   4.64 	  0.267 
   98.351	 DELIVER	    50 	   2.59 	      7 	      0 	   4.64 	      0 
  100.418	 DELIVER	    51 	   1.53 	   8.61 	      0 	   4.64 	      0 
  100.468	 DELIVER	    52 	   2.72 	   7.49 	      0 	   4.64 	  0.361 
  104.364	 DELIVER	    53 	      2 	   7.72 	      0 	   4.64 	      0 
  105.652	 DELIVER	    54 	   1.38 	   8.32 	      0 	   4.64 	      0 
  106.938	 DELIVER	    55 	   2.98 	   9.36 	      0 	   4.64 	   1.06 
  110.217	 DELIVER	    56 	   2.93 	   9.39 	      0 	   4.64 	  0.803 
  111.001	 DELIVER	    57 	   2.93 	    102 	      0 	   4.64 	  0.803 
  111.641	 DELIVER	    58 	   1.14 	   9.39 	      0 	   4.64 	      1 
  113.159	 DELIVER	    59 	   2.21 	   6.18 	      0 	   4.64 	      0 
  116.250	 DELIVER	    60 	  0.406 	   5.21 	      0 	   4.64 	      0 
  118.427	 DELIVER	    61 	   1.68 	    5.7 	      0 	   4.64 	      0 
  118.656	 DELIVER	    62 	  0.735 	   4.74 	      0 	   4.64 	  0.209 
  119.040	 DELIVER	    63 	   2.82 	   7.73 	      0 	   4.64 	      0 
  121.952	 DELIVER	    64 	  0.625 	   7.07 	      0 	   4.76 	      0 
  122.129	 DELIVER	    65 	    2.2 	   7.18 	      0 	   4.76 	      0 
  122.795	 DELIVER	    66 	   1.61 	    7.6 	      0 	   4.76 	  0.316 
  124.182	 DELIVER	    67 	    2.2 	    117 	      0 	   4.76 	      0 
  126.656	 DELIVER	    68 	   1.79 	   10.5 	      0 	   7.74 	   1.02 
  127.644	 DELIVER	    69 	   2.77 	   10.2 	      0 	   7.74 	  0.734 
  129.384	 DELIVER	    70 	   2.34 	   11.5 	      0 	   9.65 	   1.07 
  129.837	 DELIVER	    71 	  0.919 	   11.9 	      0 	   9.65 	   3.05 
  130.894	 DELIVER	    72 	   2.66 	   12.2 	      0 	   11.4 	   2.55 
  131.231	 DELIVER	    73 	    0.9 	   10.5 	      0 	   11.4 	   1.12 
  132.611	 DELIVER	    74 	   2.12 	   11.8 	      0 	   11.6 	   1.94 
  133.730	 DELIVER	    75 	   2.09 	   11.4 	      0 	   11.6 	    1.6 
  135.045	 DELIVER	    76 	   1.33 	   12.4 	      0 	   11.6 	   2.23 
  137.536	 DELIVER	    77 	   2.97 	   14.7 	   0.29 	   11.6 	   3.21 
  139.075	 DELIVER	    78 	   2.78 	   16.2 	   0.29 	   11.6 	   3.33 
  139.450	 DELIVER	    79 	   1.67 	   16.5 	   0.29 	   11.6 	   5.99 
  139.591	 DELIVER	    80 	   1.87 	   14.4 	   0.29 	   11.6 	   3.79 
  140.662	 DELIVER	    81 	   1.33 	   14.9 	  0.714 	   11.6 	   4.86 
  141.453	 DELIVER	    82 	   1.53 	   14.3 	  0.714 	   11.6 	   3.78 
  141.481	 DELIVER	    83 	   2.45 	   13.7 	  0.714 	   11.6 	   4.21 
  144.486	 DELIVER	    84 	   2.51 	   15.4 	    1.7 	   11.6 	   3.29 
  145.217	 DELIVER	    85 	  0.648 	   15.1 	    1.7 	   11.6 	    4.3 
  147.173	 DELIVER	    86 	   1.78 	   15.4 	    1.7 	   24.2 	   3.13 
  147.296	 DELIVER	    87 	   1.09 	   14.4 	    1.7 	   24.2 	   2.16 
  147.935	 DELIVER	    88 	    2.3 	   14.7 	    1.7 	   24.2 	   2.93 
  148.371	 DELIVER	    89 	   1.21 	   14.6 	    1.7 	   24.2 	   2.96 
  148.756	 DELIVER	    90 	   2.44 	   14.6 	    1.7 	   24.4 	   3.73 
  151.804	 DELIVER	    91 	    1.5 	   17.5 	    1.7 	   24.4 	   4.18 
  152.211	 DELIVER	    92 	   1.68 	   17.5 	    1.7 	   24.4 	   5.28 
  153.164	 DELIVER	    93 	    1.3 	   18.4 	    1.7 	   24.4 	   5.56 
  153.835	 DELIVER	    94 	  0.561 	     19 	    1.7 	   24.4 	   6.77 
  154.180	 DELIVER	    95 	   2.72 	   17.8 	    1.7 	   24.4 	   5.23 
  154.690	 DELIVER	    96 	   1.14 	   16.4 	    1.7 	   24.4 	   3.87 
  156.004	 DELIVER	    97 	   2.46 	   17.2 	    1.7 	   24.4 	   4.53 
  157.549	 DELIVER	    98 	   1.39 	   17.9 	    1.7 	   24.4 	   4.76 
  161.796	 DELIVER	    99 	   1.06 	   22.2 	    1.7 	   24.4 	   6.12 
  162.039	 DELIVER	   100 	   1.33 	   21.8 	    1.7 	   24.4 	   5.57 
  163.825	 DELIVER	   101 	   1.87 	   23.2 	    1.7 	   24.4 	   6.16 
  164.270	 DELIVER	   102 	   2.68 	   20.2 	    1.7 	   24.4 	   3.09 
  165.603	 DELIVER	   103 	  0.951 	   21.4 	    1.7 	   24.4 	   4.52 
  166.182	 DELIVER	   104 	  0.648 	   18.5 	    1.7 	   24.4 	   1.93 
  168.978	 DELIVER	   105 	   2.59 	   21.2 	    1.7 	   24.4 	   2.07 
  169.872	 DELIVER	   106 	   1.34 	   21.4 	    1.7 	   24.4 	   1.83 
  170.924	 DELIVER	   107 	   1.26 	   18.9 	    1.7 	   24.4 	      0 
  172.896	 DELIVER	   108 	   1.11 	   18.5 	    1.7 	   24.4 	      0 
  173.075	 DELIVER	   109 	   1.71 	   18.2 	    1.7 	   24.4 	      0 
  173.196	 DELIVER	   110 	   2.48 	   14.9 	    1.7 	   24.4 	      0 
  173.289	 DELIVER	   111 	   2.25 	   14.7 	    1.7 	   24.4 	      0 
  173.823	 DELIVER	   112 	  0.907 	   8.66 	    1.7 	   24.4 	      0 
  174.328	 DELIVER	   113 	   1.61 	   8.87 	    1.7 	   24.4 	      0 
  175.001	 DELIVER	   114 	  0.403 	   7.91 	    1.7 	   24.4 	      0 
  175.227	 DELIVER	   115 	   0.56 	   7.48 	    1.7 	   24.4 	      0 
  175.863	 DELIVER	   116 	   1.43 	    6.9 	    1.7 	   24.4 	      0 
  177.056	 DELIVER	   117 	   1.43 	    170 	    1.7 	   24.4 	      0 
  178.399	 DELIVER	   118 	   1.94 	   6.52 	    1.7 	   24.4 	      0 
  180.013	 DELIVER	   119 	  0.611 	   5.74 	    1.7 	   24.4 	      0 
  181.667	 DELIVER	   120 	   2.59 	    7.6 	    1.7 	   24.4 	      0 
  184.135	 DELIVER	   121 	   2.47 	    7.3 	    1.7 	   24.4 	      0 
  185.428	 DELIVER	   122 	   2.71 	   6.33 	    1.7 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.7256
 Event Ave. =	  1.735 Event Sample Var. =	 0.5579
 Minimum =	  0.403
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  324.5
 Event Ave. =	  14.65 Event Sample Var. =	  411.4
 Minimum =	   3.94
 Maximum =	  170.2
RATIO[0]:
 Time Ave. = 	  0.691 Time Sample Var. =	 0.6795
 Event Ave. =	   0.57 Event Sample Var. =	 0.6124
 Minimum =	      0
 Maximum =	  1.698
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  118.5
 Event Ave. =	  10.28 Event Sample Var. =	  98.56
 Minimum =	      0
 Maximum =	  24.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8182 Time Sample Var. =	  2.387
 Event Ave. =	  1.515 Event Sample Var. =	  3.785
 Minimum =	      0
 Maximum =	  6.775
