    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.548	 DELIVER	   108 	   1.45 	   15.6 	   1.56 	   21.3 	   4.18 
  157.438	 DELIVER	   109 	  0.415 	   15.9 	   1.56 	   21.3 	      5 
  157.459	 DELIVER	   110 	   2.66 	   14.8 	   1.56 	   21.3 	   4.24 
  158.742	 DELIVER	   111 	  0.704 	   15.9 	   1.56 	   21.3 	   4.11 
  158.809	 DELIVER	   112 	   1.96 	   15.7 	   1.56 	   21.3 	   4.57 
  160.454	 DELIVER	   113 	   2.25 	     17 	   1.56 	   21.3 	   6.09 
  160.597	 DELIVER	   114 	   1.37 	     17 	   1.56 	   21.3 	   6.09 
  160.941	 DELIVER	   115 	   1.05 	   16.9 	   1.56 	   21.3 	   6.95 
  161.643	 DELIVER	   116 	    1.4 	     15 	   1.56 	   21.3 	   5.22 
  161.778	 DELIVER	   117 	  0.687 	   13.7 	   1.56 	   21.3 	   3.99 
  163.836	 DELIVER	   118 	   2.74 	   14.7 	   1.56 	   21.3 	   3.62 
  164.598	 DELIVER	   119 	   1.93 	   8.42 	   1.56 	   21.3 	      0 
  164.823	 DELIVER	   120 	  0.451 	   8.49 	   1.56 	   21.3 	      0 
  176.841	 DELIVER	   121 	  0.598 	   6.62 	   1.56 	   21.3 	      0 
  181.495	 DELIVER	   122 	  0.921 	   8.47 	   1.56 	   21.3 	      0 
  182.611	 DELIVER	   123 	   1.64 	   9.13 	   1.56 	   21.3 	  0.468 
  183.953	 DELIVER	   124 	   2.63 	   10.5 	   1.56 	   21.3 	      0 
  186.288	 DELIVER	   125 	   2.95 	   8.97 	   1.56 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.007 Time Sample Var. =	 0.8181
 Event Ave. =	  1.698 Event Sample Var. =	  0.622
 Minimum =	 0.3693
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  111.3
 Event Ave. =	  12.58 Event Sample Var. =	  212.4
 Minimum =	  4.537
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  0.617 Time Sample Var. =	  0.583
 Event Ave. =	 0.3624 Event Sample Var. =	 0.4347
 Minimum =	      0
 Maximum =	  1.562
RATIO[3]:
 Time Ave. = 	  9.246 Time Sample Var. =	  89.64
 Event Ave. =	  6.189 Event Sample Var. =	  59.73
 Minimum =	      0
 Maximum =	  21.27
WAIT[ID[7]]:
 Time Ave. = 	 0.6824 Time Sample Var. =	   1.63
 Event Ave. =	  1.425 Event Sample Var. =	  2.726
 Minimum =	      0
 Maximum =	  6.949
