    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.802	 DELIVER	    30 	  0.986 	   13.6 	      0 	   5.35 	      0 
   78.872	 DELIVER	    31 	   1.51 	   12.6 	      0 	   5.35 	      0 
   79.002	 DELIVER	    32 	   2.24 	   12.6 	      0 	   5.35 	  0.672 
   82.035	 DELIVER	    33 	   2.55 	   15.5 	      0 	   5.35 	    1.2 
   83.021	 DELIVER	    34 	   2.82 	   16.2 	      0 	   5.35 	   2.42 
   84.447	 DELIVER	    35 	   2.65 	   16.7 	      0 	   5.35 	   2.55 
   84.862	 DELIVER	    36 	   0.38 	   13.5 	      0 	   5.35 	  0.743 
   85.687	 DELIVER	    37 	   1.86 	   10.8 	      0 	   5.35 	      0 
   87.441	 DELIVER	    38 	   2.42 	   12.5 	      0 	   5.35 	      0 
   87.926	 DELIVER	    39 	   1.57 	   12.9 	      0 	   5.35 	   1.73 
   88.050	 DELIVER	    40 	   2.08 	   11.8 	      0 	   5.35 	   1.05 
   88.387	 DELIVER	    41 	   1.56 	   11.3 	      0 	   5.35 	   1.28 
   89.362	 DELIVER	    42 	   2.01 	   11.4 	      0 	   5.35 	   1.43 
   91.685	 DELIVER	    43 	   1.12 	   12.5 	      0 	   5.35 	  0.701 
   92.113	 DELIVER	    44 	   2.19 	   12.5 	      0 	   5.35 	   1.45 
   92.847	 DELIVER	    45 	  0.665 	   12.2 	      0 	   5.35 	  0.823 
   93.426	 DELIVER	    46 	   2.62 	   10.9 	      0 	   5.35 	      0 
   94.595	 DELIVER	    47 	    2.3 	   10.7 	      0 	   5.35 	      0 
   94.919	 DELIVER	    48 	   2.46 	   7.83 	      0 	   5.35 	      0 
   97.633	 DELIVER	    49 	   1.11 	   4.89 	      0 	   5.35 	      0 
   99.268	 DELIVER	    50 	   1.09 	      8 	      0 	   5.35 	      0 
   99.359	 DELIVER	    51 	   1.11 	   94.5 	      0 	   5.35 	      0 
  106.529	 DELIVER	    52 	  0.794 	   5.91 	      0 	   5.35 	      0 
  107.126	 DELIVER	    53 	   1.06 	   6.96 	      0 	   5.35 	      0 
  108.314	 DELIVER	    54 	  0.371 	   5.88 	      0 	   5.35 	  0.868 
  108.363	 DELIVER	    55 	   1.64 	   6.71 	      0 	   5.35 	      0 
  110.920	 DELIVER	    56 	   2.21 	   8.81 	      0 	   5.35 	      0 
  111.897	 DELIVER	    57 	   2.47 	   9.28 	      0 	   5.35 	   1.06 
  114.158	 DELIVER	    58 	   1.37 	   5.05 	      0 	   5.35 	      0 
  120.625	 DELIVER	    59 	   2.21 	   10.1 	      0 	   5.35 	      0 
  121.812	 DELIVER	    60 	   2.96 	   10.3 	      0 	   5.35 	      0 
  122.991	 DELIVER	    61 	      3 	   11.5 	      0 	   5.35 	   1.18 
  125.202	 DELIVER	    62 	   2.48 	   13.6 	      0 	   5.35 	   2.85 
  125.513	 DELIVER	    63 	  0.773 	   12.8 	0.000604 	   5.35 	   2.98 
  127.964	 DELIVER	    64 	   2.44 	   14.1 	  0.192 	   5.35 	   2.63 
  128.718	 DELIVER	    65 	  0.486 	   13.3 	  0.192 	   5.35 	   1.52 
  129.479	 DELIVER	    66 	   2.23 	   13.6 	  0.192 	   5.35 	   1.55 
  129.943	 DELIVER	    67 	    2.4 	   13.8 	  0.192 	   5.35 	   2.77 
  130.008	 DELIVER	    68 	  0.717 	   13.7 	  0.192 	   5.35 	   3.33 
  133.192	 DELIVER	    69 	  0.482 	   16.3 	  0.192 	   20.6 	   3.47 
  133.502	 DELIVER	    70 	  0.972 	   16.2 	  0.192 	   20.6 	   3.57 
  134.080	 DELIVER	    71 	   1.43 	   15.3 	  0.192 	   20.6 	   2.54 
  134.102	 DELIVER	    72 	   2.92 	   14.7 	  0.192 	   20.6 	   2.44 
  135.567	 DELIVER	    73 	  0.748 	   15.6 	  0.192 	   20.9 	    2.8 
  137.499	 DELIVER	    74 	   1.98 	   17.4 	  0.192 	   20.9 	   3.41 
  137.924	 DELIVER	    75 	   1.29 	   16.9 	  0.192 	   24.1 	   3.72 
  138.332	 DELIVER	    76 	   1.78 	   16.5 	  0.192 	   24.1 	   3.64 
  139.905	 DELIVER	    77 	      2 	   17.9 	  0.192 	   25.7 	   4.07 
  140.616	 DELIVER	    78 	  0.542 	   18.5 	  0.192 	   26.2 	   5.15 
  140.753	 DELIVER	    79 	   2.37 	   18.6 	  0.192 	   26.2 	   5.58 
  141.922	 DELIVER	    80 	   1.81 	   18.6 	  0.192 	   26.2 	   4.67 
  142.375	 DELIVER	    81 	   2.56 	   18.8 	  0.192 	   26.2 	   6.24 
  142.629	 DELIVER	    82 	  0.605 	   17.4 	  0.192 	   26.2 	   4.92 
  143.129	 DELIVER	    83 	    1.8 	   17.7 	  0.192 	   26.2 	   5.29 
  143.259	 DELIVER	    84 	  0.633 	   17.1 	  0.192 	   26.2 	   6.26 
  143.574	 DELIVER	    85 	   1.73 	   16.5 	  0.192 	   26.2 	   5.51 
  143.729	 DELIVER	    86 	   2.28 	   15.2 	  0.192 	   26.2 	   4.45 
  144.825	 DELIVER	    87 	   2.66 	   12.9 	  0.192 	   26.2 	   2.33 
  147.611	 DELIVER	    88 	    1.4 	     15 	  0.192 	   26.2 	   2.72 
  148.066	 DELIVER	    89 	   1.12 	   15.2 	  0.192 	   26.2 	   3.85 
  148.717	 DELIVER	    90 	   2.07 	   14.7 	  0.192 	   26.2 	   2.96 
  149.636	 DELIVER	    91 	  0.781 	     15 	  0.192 	   26.2 	   3.18 
  151.017	 DELIVER	    92 	   1.14 	   16.3 	  0.192 	   26.2 	   3.89 
  151.060	 DELIVER	    93 	   1.26 	   15.8 	  0.192 	   26.2 	    3.7 
  151.744	 DELIVER	    94 	  0.964 	   16.4 	  0.192 	   26.2 	   4.36 
  151.836	 DELIVER	    95 	  0.518 	   13.8 	  0.192 	   26.2 	   2.22 
  151.919	 DELIVER	    96 	   2.22 	   13.6 	  0.192 	   26.2 	   2.39 
  152.493	 DELIVER	    97 	   2.26 	   14.1 	  0.192 	   26.2 	   2.43 
  153.122	 DELIVER	    98 	   2.92 	   13.3 	  0.192 	   26.2 	   3.09 
  153.234	 DELIVER	    99 	  0.593 	     11 	  0.192 	   26.2 	  0.834 
  154.346	 DELIVER	   100 	   1.67 	   11.3 	  0.192 	   26.2 	  0.627 
  155.750	 DELIVER	   101 	   1.85 	   12.2 	  0.192 	   26.2 	    1.8 
  156.846	 DELIVER	   102 	   1.83 	   12.6 	  0.192 	   26.2 	   1.55 
  163.510	 DELIVER	   103 	  0.483 	    6.9 	  0.192 	   26.2 	      0 
  166.901	 DELIVER	   104 	  0.438 	   8.57 	  0.192 	   26.2 	      0 
  167.916	 DELIVER	   105 	   2.52 	    8.5 	  0.192 	   26.2 	      0 
  171.838	 DELIVER	   106 	   1.89 	   6.76 	  0.192 	   26.2 	      0 
  176.378	 DELIVER	   107 	  0.555 	   4.76 	  0.192 	   26.2 	      0 
  178.388	 DELIVER	   108 	   1.15 	   8.66 	  0.192 	   26.2 	      0 
  178.398	 DELIVER	   109 	  0.555 	    174 	  0.192 	   26.2 	      0 
  179.127	 DELIVER	   110 	   1.42 	   6.46 	  0.192 	   26.2 	      0 
  181.665	 DELIVER	   111 	   1.19 	   6.78 	  0.192 	   26.2 	      0 
  182.824	 DELIVER	   112 	   2.84 	   6.81 	  0.192 	   26.2 	      0 
  187.040	 DELIVER	   113 	   2.15 	   7.55 	  0.192 	   26.2 	      0 
  188.272	 DELIVER	   114 	   2.77 	   8.46 	  0.192 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.7206
 Event Ave. =	    1.7 Event Sample Var. =	 0.5743
 Minimum =	 0.3711
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  321.5
 Event Ave. =	  14.22 Event Sample Var. =	  314.8
 Minimum =	  4.388
 Maximum =	  173.6
RATIO[0]:
 Time Ave. = 	0.08942 Time Sample Var. =	0.009131
 Event Ave. =	 0.0857 Event Sample Var. =	0.00907
 Minimum =	      0
 Maximum =	 0.1915
RATIO[3]:
 Time Ave. = 	   13.2 Time Sample Var. =	    134
 Event Ave. =	  12.79 Event Sample Var. =	  111.2
 Minimum =	      0
 Maximum =	  26.19
WAIT[ID[7]]:
 Time Ave. = 	 0.7617 Time Sample Var. =	  1.886
 Event Ave. =	  1.678 Event Sample Var. =	  3.287
 Minimum =	      0
 Maximum =	  6.256
