    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.460	 DELIVER	    57 	   1.13 	   7.35 	      0 	   3.78 	      0 
  107.841	 DELIVER	    58 	  0.927 	   5.47 	      0 	   3.78 	      0 
  108.753	 DELIVER	    59 	  0.609 	   4.89 	      0 	   3.78 	      0 
  112.086	 DELIVER	    60 	   1.83 	   8.94 	      0 	   4.04 	      0 
  115.021	 DELIVER	    61 	   1.29 	   7.68 	      0 	   4.04 	      0 
  115.773	 DELIVER	    62 	   2.02 	   5.36 	      0 	   4.04 	      0 
  117.827	 DELIVER	    63 	   1.14 	   7.17 	      0 	   4.04 	      0 
  117.845	 DELIVER	    64 	   1.92 	   6.85 	      0 	   4.04 	  0.796 
  119.476	 DELIVER	    65 	  0.857 	   8.13 	      0 	   4.04 	   2.36 
  120.937	 DELIVER	    66 	  0.857 	    113 	      0 	   4.04 	   2.36 
  122.397	 DELIVER	    67 	    1.3 	   10.9 	      0 	   5.91 	   3.03 
  125.244	 DELIVER	    68 	  0.499 	   11.2 	      0 	   5.91 	    1.3 
  126.125	 DELIVER	    69 	   2.77 	   11.2 	      0 	   9.31 	  0.896 
  126.925	 DELIVER	    70 	   2.41 	   9.14 	      0 	   9.31 	      0 
  127.424	 DELIVER	    71 	   2.38 	   8.91 	      0 	   9.31 	  0.111 
  127.877	 DELIVER	    72 	  0.796 	   9.11 	      0 	   9.31 	   1.42 
  127.900	 DELIVER	    73 	  0.489 	   9.08 	      0 	   9.31 	   2.17 
  128.499	 DELIVER	    74 	   2.71 	   9.53 	      0 	   9.31 	   2.05 
  128.879	 DELIVER	    75 	  0.402 	   7.12 	      0 	   9.31 	   3.64 
  129.721	 DELIVER	    76 	   2.59 	   10.4 	      0 	   9.31 	   3.45 
  129.885	 DELIVER	    77 	   2.71 	    120 	      0 	   9.31 	   2.05 
  130.192	 DELIVER	    78 	  0.908 	   8.18 	      0 	   9.31 	   3.41 
  130.897	 DELIVER	    79 	   1.16 	   8.06 	      0 	   9.31 	    3.5 
  131.033	 DELIVER	    80 	    1.7 	   9.65 	      0 	   9.31 	   2.33 
  133.362	 DELIVER	    81 	   2.84 	   11.1 	      0 	   10.2 	   3.57 
  135.403	 DELIVER	    82 	   2.17 	   8.06 	  0.253 	   10.2 	    1.3 
  135.947	 DELIVER	    83 	   2.73 	   11.4 	  0.253 	   10.2 	   2.92 
  136.120	 DELIVER	    84 	   1.55 	    7.6 	  0.253 	   10.2 	   2.29 
  137.350	 DELIVER	    85 	   2.19 	   9.93 	  0.253 	   10.2 	    2.8 
  138.955	 DELIVER	    86 	   2.45 	   8.27 	   2.89 	   10.2 	   1.72 
  139.751	 DELIVER	    87 	  0.937 	   9.75 	   2.89 	   10.2 	   2.36 
  142.112	 DELIVER	    88 	   1.85 	   10.6 	   2.89 	   10.2 	   3.37 
  145.131	 DELIVER	    89 	   2.39 	   14.2 	   2.89 	   10.2 	   2.37 
  145.245	 DELIVER	    90 	   1.92 	   13.7 	   2.89 	   10.2 	   4.17 
  145.666	 DELIVER	    91 	   2.91 	   13.2 	   2.89 	   10.2 	   4.29 
  145.949	 DELIVER	    92 	   2.08 	   12.8 	    8.5 	   10.2 	   4.42 
  146.947	 DELIVER	    93 	   2.17 	   12.9 	    8.5 	   10.2 	   5.54 
  149.959	 DELIVER	    94 	  0.755 	   15.7 	    8.5 	   27.6 	   5.44 
  152.855	 DELIVER	    95 	   2.59 	   18.5 	    8.5 	   28.6 	   6.13 
  153.507	 DELIVER	    96 	   2.68 	   18.9 	    8.5 	   28.6 	   7.18 
  154.507	 DELIVER	    97 	  0.922 	   19.5 	    8.5 	   28.6 	   8.06 
  154.622	 DELIVER	    98 	   2.23 	   19.5 	    8.5 	   28.6 	   8.81 
  155.327	 DELIVER	    99 	    1.3 	   19.3 	    8.5 	   28.6 	   8.44 
  156.952	 DELIVER	   100 	   1.46 	     17 	    8.5 	   28.6 	   5.79 
  158.024	 DELIVER	   101 	   2.52 	     18 	    8.5 	   28.6 	   6.18 
  158.107	 DELIVER	   102 	    2.6 	     18 	    8.5 	   28.6 	   7.07 
  159.479	 DELIVER	   103 	   2.59 	   19.1 	    8.5 	   28.6 	   8.37 
  160.482	 DELIVER	   104 	   1.58 	   19.7 	    8.5 	   28.6 	   9.01 
  160.823	 DELIVER	   105 	   1.18 	   19.4 	    8.5 	   28.6 	   9.92 
  163.077	 DELIVER	   106 	   1.14 	   21.6 	    8.5 	   28.6 	   9.95 
  164.902	 DELIVER	   107 	   2.34 	   22.1 	    8.5 	   28.6 	   9.66 
  165.643	 DELIVER	   108 	   2.12 	   15.2 	    8.5 	   28.6 	    2.1 
  165.895	 DELIVER	   109 	   2.63 	   14.9 	    8.5 	   28.6 	   3.68 
  166.182	 DELIVER	   110 	   2.23 	   12.4 	    8.5 	   28.6 	   1.04 
  166.642	 DELIVER	   111 	   1.54 	   12.4 	    8.5 	   28.6 	    2.8 
  169.056	 DELIVER	   112 	  0.446 	   14.1 	    8.5 	   28.6 	   2.37 
  170.077	 DELIVER	   113 	   1.26 	   14.2 	    8.5 	   28.6 	    1.9 
  170.171	 DELIVER	   114 	   1.52 	   12.9 	    8.5 	   28.6 	   1.32 
  171.746	 DELIVER	   115 	  0.542 	   12.7 	    8.5 	   28.6 	      0 
  173.564	 DELIVER	   116 	  0.756 	   8.21 	    8.5 	   28.6 	      0 
  173.969	 DELIVER	   117 	   2.96 	   8.57 	    8.5 	   28.6 	      0 
  175.999	 DELIVER	   118 	   1.08 	    9.8 	    8.5 	   28.6 	      0 
  181.658	 DELIVER	   119 	  0.515 	   11.3 	    8.5 	   28.6 	      0 
  182.244	 DELIVER	   120 	   2.18 	   5.68 	    8.5 	   28.6 	      0 
  184.431	 DELIVER	   121 	    2.2 	   8.06 	    8.5 	   28.6 	      0 
  185.485	 DELIVER	   122 	   1.86 	    8.7 	    8.5 	   28.6 	   1.78 
  186.975	 DELIVER	   123 	    2.4 	   9.49 	    8.5 	   28.6 	   1.26 
  187.340	 DELIVER	   124 	  0.714 	   8.57 	    8.5 	   28.6 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.7148
 Event Ave. =	   1.75 Event Sample Var. =	 0.5672
 Minimum =	 0.4015
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	    111
 Event Ave. =	  13.45 Event Sample Var. =	  222.9
 Minimum =	  4.697
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  3.419 Time Sample Var. =	  16.87
 Event Ave. =	   2.41 Event Sample Var. =	  13.83
 Minimum =	      0
 Maximum =	  8.501
RATIO[3]:
 Time Ave. = 	  12.48 Time Sample Var. =	  163.7
 Event Ave. =	  10.14 Event Sample Var. =	  124.8
 Minimum =	      0
 Maximum =	  28.61
WAIT[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	  4.355
 Event Ave. =	   2.04 Event Sample Var. =	  6.192
 Minimum =	      0
 Maximum =	  9.955
