    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.414	 DELIVER	    27 	   2.15 	   8.54 	      0 	   1.03 	      0 
   63.875	 DELIVER	    28 	  0.704 	   7.69 	      0 	   1.03 	   1.91 
   64.173	 DELIVER	    29 	   2.07 	   8.14 	      0 	   1.03 	      0 
   65.231	 DELIVER	    30 	   1.45 	   8.61 	      0 	   1.03 	   2.01 
   65.289	 DELIVER	    31 	   1.45 	   56.7 	      0 	   1.03 	   2.01 
   65.958	 DELIVER	    32 	   2.11 	   7.54 	      0 	   1.03 	  0.386 
   67.671	 DELIVER	    33 	   1.56 	      9 	      0 	   6.74 	   1.42 
   68.829	 DELIVER	    34 	   1.16 	    9.2 	      0 	   7.38 	   1.29 
   71.744	 DELIVER	    35 	    1.1 	     12 	      0 	   7.38 	   1.95 
   72.029	 DELIVER	    36 	   2.18 	   12.1 	      0 	   7.38 	   2.19 
   72.403	 DELIVER	    37 	   2.08 	   12.3 	      0 	   7.38 	   2.69 
   75.943	 DELIVER	    38 	   2.02 	     15 	      0 	   7.38 	   3.26 
   76.509	 DELIVER	    39 	   1.79 	   15.5 	      0 	   7.38 	    3.8 
   76.812	 DELIVER	    40 	  0.427 	   14.8 	      0 	   7.38 	   4.28 
   78.954	 DELIVER	    41 	   1.81 	   16.6 	  0.234 	   7.38 	   4.29 
   79.006	 DELIVER	    42 	   1.32 	   15.6 	  0.234 	   7.38 	   3.28 
   80.111	 DELIVER	    43 	  0.635 	   16.3 	  0.234 	   16.9 	   4.23 
   81.506	 DELIVER	    44 	   2.61 	   16.1 	  0.234 	   17.4 	   2.98 
   81.538	 DELIVER	    45 	   2.97 	   15.7 	  0.234 	   17.4 	   2.87 
   81.953	 DELIVER	    46 	   1.44 	   14.6 	  0.234 	   18.3 	   3.65 
   82.533	 DELIVER	    47 	   2.44 	     14 	  0.234 	   18.3 	   3.13 
   82.993	 DELIVER	    48 	    1.1 	   12.8 	  0.234 	   18.4 	   2.33 
   83.360	 DELIVER	    49 	   2.11 	   13.1 	  0.234 	   18.4 	    3.3 
   83.390	 DELIVER	    50 	   1.07 	   12.9 	  0.234 	   18.4 	   3.59 
   83.655	 DELIVER	    51 	   2.39 	   12.9 	  0.234 	   18.4 	   4.38 
   84.507	 DELIVER	    52 	   1.66 	   12.3 	  0.234 	   19.1 	   3.51 
   85.221	 DELIVER	    53 	   1.72 	   12.2 	  0.234 	   19.1 	   4.28 
   85.592	 DELIVER	    54 	   1.84 	   11.9 	  0.234 	   19.1 	   3.86 
   86.365	 DELIVER	    55 	  0.727 	   12.2 	  0.234 	   19.1 	   4.86 
   87.580	 DELIVER	    56 	   2.54 	   12.2 	  0.234 	   20.4 	   3.99 
   87.675	 DELIVER	    57 	  0.704 	     11 	  0.234 	   20.4 	   3.16 
   91.070	 DELIVER	    58 	    2.3 	   14.4 	  0.234 	   20.4 	   3.86 
   93.595	 DELIVER	    59 	   2.85 	   16.8 	  0.234 	   20.4 	   5.09 
   94.136	 DELIVER	    60 	   1.61 	     17 	  0.234 	   20.4 	   5.69 
   94.355	 DELIVER	    61 	   2.61 	   14.3 	  0.234 	   20.4 	   4.37 
   94.592	 DELIVER	    62 	   2.47 	   13.6 	  0.234 	   20.4 	    3.8 
   95.343	 DELIVER	    63 	   2.63 	   12.6 	  0.234 	   20.4 	   4.32 
   97.306	 DELIVER	    64 	   2.06 	   13.6 	  0.234 	   20.4 	   3.53 
   97.864	 DELIVER	    65 	   2.72 	   12.1 	  0.234 	   20.4 	   3.53 
   97.956	 DELIVER	    66 	   1.49 	   12.2 	  0.234 	   20.4 	    3.9 
   98.161	 DELIVER	    67 	  0.659 	    8.7 	  0.234 	   20.4 	   1.68 
   98.731	 DELIVER	    68 	   1.06 	   7.49 	  0.234 	   20.4 	  0.561 
  100.701	 DELIVER	    69 	   2.03 	   6.35 	  0.234 	   20.4 	      0 
  109.412	 DELIVER	    70 	  0.517 	   5.13 	  0.234 	   20.4 	      0 
  111.324	 DELIVER	    71 	   1.78 	   7.46 	  0.234 	   20.4 	      0 
  111.961	 DELIVER	    72 	  0.458 	   3.72 	  0.234 	   20.4 	      0 
  117.532	 DELIVER	    73 	  0.912 	   7.48 	  0.234 	   23.2 	      0 
  119.198	 DELIVER	    74 	  0.912 	    112 	  0.234 	   24.5 	      0 
  119.413	 DELIVER	    75 	   1.02 	   7.77 	  0.234 	   24.5 	      0 
  120.606	 DELIVER	    76 	   1.04 	   8.95 	  0.234 	   24.5 	      0 
  121.419	 DELIVER	    77 	   2.78 	   9.34 	  0.234 	   24.5 	   0.58 
  121.773	 DELIVER	    78 	   2.82 	   8.75 	  0.234 	   24.5 	      0 
  124.256	 DELIVER	    79 	    1.2 	   11.2 	  0.234 	   24.5 	   2.35 
  125.353	 DELIVER	    80 	   1.19 	   11.7 	  0.234 	   24.5 	   2.22 
  127.990	 DELIVER	    81 	   2.47 	   14.3 	   1.25 	   24.5 	   2.93 
  129.254	 DELIVER	    82 	   2.99 	   15.1 	   1.25 	   24.5 	   2.92 
  129.882	 DELIVER	    83 	   2.49 	   14.9 	   2.06 	   24.5 	    4.1 
  130.555	 DELIVER	    84 	   1.26 	   14.7 	   2.06 	   24.5 	   4.15 
  132.203	 DELIVER	    85 	   2.79 	   15.5 	   3.17 	   24.5 	   4.56 
  133.136	 DELIVER	    86 	   2.19 	   15.3 	   4.13 	   24.5 	   3.78 
  135.059	 DELIVER	    87 	  0.938 	   14.9 	   4.44 	   24.5 	   3.59 
  135.222	 DELIVER	    88 	   1.35 	   13.9 	   4.44 	   24.5 	   2.78 
  138.381	 DELIVER	    89 	   2.36 	   16.4 	   4.83 	   24.5 	   2.76 
  140.159	 DELIVER	    90 	   1.29 	   18.1 	   4.83 	   24.5 	   3.35 
  140.351	 DELIVER	    91 	   1.26 	   17.7 	   4.83 	   24.5 	   4.04 
  140.974	 DELIVER	    92 	  0.742 	   17.4 	   4.83 	   24.5 	   3.48 
  141.287	 DELIVER	    93 	  0.462 	   17.7 	   4.83 	   24.5 	    4.2 
  141.410	 DELIVER	    94 	  0.631 	   17.6 	   4.83 	   24.5 	   4.13 
  141.976	 DELIVER	    95 	   1.23 	   16.8 	   4.83 	   24.5 	   3.14 
  142.142	 DELIVER	    96 	  0.689 	   16.5 	   4.83 	   24.5 	   2.96 
  145.859	 DELIVER	    97 	  0.587 	   19.7 	   9.59 	   24.5 	   3.09 
  145.886	 DELIVER	    98 	   2.17 	   19.7 	   9.59 	   24.5 	   3.29 
  146.838	 DELIVER	    99 	   1.62 	   20.5 	   9.59 	   24.5 	   3.49 
  147.669	 DELIVER	   100 	   2.17 	   19.9 	   9.59 	   24.5 	    3.7 
  148.597	 DELIVER	   101 	  0.781 	   20.8 	   9.59 	   50.6 	   3.85 
  148.966	 DELIVER	   102 	   1.48 	   20.1 	   9.59 	   50.6 	   3.63 
  149.046	 DELIVER	   103 	   1.28 	   20.2 	   9.59 	   50.6 	   4.81 
  149.672	 DELIVER	   104 	   2.56 	   20.7 	   9.59 	   50.6 	   4.94 
  149.910	 DELIVER	   105 	    1.9 	   20.5 	   9.59 	   50.6 	   5.58 
  150.412	 DELIVER	   106 	   2.31 	   20.9 	   9.59 	   50.6 	   7.04 
  150.663	 DELIVER	   107 	   1.12 	   20.3 	   9.59 	   50.6 	   6.45 
  150.907	 DELIVER	   108 	   2.45 	   19.4 	   9.59 	   50.6 	   6.46 
  151.280	 DELIVER	   109 	   2.89 	   19.7 	   9.59 	   50.6 	   7.23 
  151.398	 DELIVER	   110 	  0.733 	     18 	   9.59 	   50.6 	   7.06 
  152.699	 DELIVER	   111 	   0.51 	   17.4 	   9.59 	   50.6 	    5.8 
  152.974	 DELIVER	   112 	   1.43 	     17 	   9.59 	   50.6 	    5.7 
  154.788	 DELIVER	   113 	   1.85 	   18.6 	   9.59 	   50.6 	   5.51 
  155.847	 DELIVER	   114 	   1.55 	   19.1 	   9.59 	   50.6 	   6.32 
  156.074	 DELIVER	   115 	   1.92 	   18.1 	   9.59 	   50.6 	   5.56 
  157.739	 DELIVER	   116 	   1.59 	   19.3 	   9.59 	   50.6 	   6.23 
  158.534	 DELIVER	   117 	   2.67 	   19.8 	   9.59 	   50.6 	   6.74 
  158.936	 DELIVER	   118 	   1.48 	   20.1 	   9.59 	   50.6 	   7.43 
  160.725	 DELIVER	   119 	   2.87 	   21.7 	   9.59 	   50.6 	   8.69 
  160.768	 DELIVER	   120 	   2.04 	   20.8 	   9.59 	   50.6 	   8.15 
  163.560	 DELIVER	   121 	   2.16 	     23 	   9.59 	   50.6 	   9.58 
  164.208	 DELIVER	   122 	  0.482 	   20.5 	   9.59 	   50.6 	   6.85 
  164.540	 DELIVER	   123 	   1.72 	     20 	   9.59 	   50.6 	    6.5 
  165.715	 DELIVER	   124 	  0.646 	   14.2 	   9.59 	   50.6 	  0.843 
  165.866	 DELIVER	   125 	   1.89 	   14.3 	   9.59 	   50.6 	   1.17 
  166.155	 DELIVER	   126 	   1.32 	   12.4 	   9.59 	   50.6 	      0 
  167.374	 DELIVER	   127 	   2.77 	   11.1 	   9.59 	   50.6 	      0 
  167.796	 DELIVER	   128 	   2.86 	   7.31 	   9.59 	   50.6 	      0 
  169.636	 DELIVER	   129 	   2.12 	   8.03 	   9.59 	   50.6 	      0 
  174.191	 DELIVER	   130 	  0.965 	    6.4 	   9.59 	   50.6 	      0 
  177.446	 DELIVER	   131 	   2.33 	   9.94 	   9.59 	   50.6 	      0 
  177.701	 DELIVER	   132 	   2.28 	   9.57 	   9.59 	   50.6 	  0.628 
  180.591	 DELIVER	   133 	  0.627 	   6.25 	   9.59 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.5292
 Event Ave. =	  1.651 Event Sample Var. =	 0.5268
 Minimum =	 0.4275
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  53.68
 Event Ave. =	  14.26 Event Sample Var. =	  122.7
 Minimum =	  3.725
 Maximum =	  111.7
RATIO[0]:
 Time Ave. = 	  4.096 Time Sample Var. =	  20.52
 Event Ave. =	    3.2 Event Sample Var. =	  17.34
 Minimum =	      0
 Maximum =	  9.588
RATIO[3]:
 Time Ave. = 	  25.93 Time Sample Var. =	  443.3
 Event Ave. =	  22.69 Event Sample Var. =	  335.1
 Minimum =	      0
 Maximum =	  50.55
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  4.327
 Event Ave. =	  2.662 Event Sample Var. =	  5.787
 Minimum =	      0
 Maximum =	  9.579
