    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.511	 DELIVER	    36 	    1.3 	   72.6 	      0 	   1.17 
   82.414	 DELIVER	    37 	   1.05 	   72.6 	      0 	   1.17 
   84.313	 DELIVER	    38 	   2.19 	   13.1 	      0 	   1.17 
   86.158	 DELIVER	    39 	   2.87 	   14.2 	   9.54 	   1.17 
   87.306	 DELIVER	    40 	   2.34 	   14.6 	   9.54 	   1.17 
   87.588	 DELIVER	    41 	   1.37 	   14.9 	   9.54 	   1.17 
   87.666	 DELIVER	    42 	   2.28 	   14.6 	   9.54 	   1.17 
   87.932	 DELIVER	    43 	   1.53 	   14.7 	   9.54 	   1.17 
   90.355	 DELIVER	    44 	   1.23 	   16.8 	   9.54 	   20.2 
   90.870	 DELIVER	    45 	   1.61 	   16.4 	   9.54 	   20.2 
   91.701	 DELIVER	    46 	    2.5 	   16.2 	   9.54 	   21.6 
   94.337	 DELIVER	    47 	   1.11 	   18.5 	   9.54 	   21.6 
   94.894	 DELIVER	    48 	   1.94 	     19 	   9.54 	   21.6 
   94.977	 DELIVER	    49 	   1.15 	   18.4 	   9.54 	   21.6 
   95.566	 DELIVER	    50 	   2.01 	     18 	   9.54 	   21.6 
   96.326	 DELIVER	    51 	   2.45 	   18.6 	   9.54 	   21.6 
   96.860	 DELIVER	    52 	  0.649 	   17.8 	   9.54 	   21.6 
   97.391	 DELIVER	    53 	   2.49 	   18.1 	   9.54 	   21.6 
   98.332	 DELIVER	    54 	  0.921 	   18.6 	   9.54 	   21.6 
   98.714	 DELIVER	    55 	  0.398 	   18.5 	   9.54 	   21.6 
  101.991	 DELIVER	    56 	  0.386 	   20.8 	   9.54 	   21.6 
  102.115	 DELIVER	    57 	   2.13 	   20.7 	   9.54 	   21.6 
  104.292	 DELIVER	    58 	   1.41 	   19.5 	   9.54 	   21.6 
  104.387	 DELIVER	    59 	  0.422 	   17.2 	   9.54 	   21.6 
  105.438	 DELIVER	    60 	  0.752 	   17.6 	   9.54 	   21.6 
  106.050	 DELIVER	    61 	   2.66 	   16.7 	   9.54 	   21.6 
  106.077	 DELIVER	    62 	      1 	   15.8 	   9.54 	   21.6 
  109.178	 DELIVER	    63 	   2.46 	   15.3 	   9.54 	   21.6 
  109.659	 DELIVER	    64 	   1.15 	   14.7 	   9.54 	   21.6 
  111.176	 DELIVER	    65 	   1.19 	   15.5 	   9.54 	   21.6 
  112.562	 DELIVER	    66 	   1.32 	   16.2 	   9.54 	   21.6 
  114.302	 DELIVER	    67 	  0.463 	   16.1 	   9.54 	   21.6 
  115.117	 DELIVER	    68 	   1.99 	   9.23 	   9.54 	   21.6 
  118.016	 DELIVER	    69 	  0.593 	    7.2 	   9.54 	   21.6 
  118.893	 DELIVER	    70 	    1.9 	   9.07 	   9.54 	   22.1 
  120.220	 DELIVER	    71 	   1.21 	   9.03 	   9.54 	   22.1 
  121.675	 DELIVER	    72 	    1.9 	   9.73 	   9.54 	   22.1 
  122.965	 DELIVER	    73 	   1.72 	   10.8 	   9.54 	   22.1 
  125.221	 DELIVER	    74 	   2.08 	   12.8 	   9.54 	   22.1 
  125.629	 DELIVER	    75 	   2.65 	   8.75 	   9.54 	   22.1 
  125.670	 DELIVER	    76 	  0.863 	   7.98 	   9.54 	   22.1 
  126.013	 DELIVER	    77 	   2.98 	   8.28 	   9.54 	   22.1 
  128.338	 DELIVER	    78 	   1.86 	   10.6 	   9.54 	   22.1 
  129.953	 DELIVER	    79 	   2.06 	     12 	   9.54 	   22.1 
  130.208	 DELIVER	    80 	  0.462 	   12.1 	   9.54 	   22.1 
  130.711	 DELIVER	    81 	  0.887 	   9.75 	   9.54 	   23.7 
  131.330	 DELIVER	    82 	   2.55 	   9.96 	   9.54 	   23.7 
  131.862	 DELIVER	    83 	      2 	   8.18 	   9.54 	   23.7 
  131.891	 DELIVER	    84 	  0.959 	   7.45 	   9.54 	   23.7 
  132.422	 DELIVER	    85 	  0.428 	    6.9 	   9.54 	   23.7 
  132.840	 DELIVER	    86 	   0.38 	   6.61 	   9.54 	   23.7 
  133.672	 DELIVER	    87 	   2.43 	   8.69 	   9.54 	   23.7 
  136.652	 DELIVER	    88 	   1.52 	   9.76 	   9.54 	   23.7 
  136.752	 DELIVER	    89 	   2.97 	   9.37 	   9.54 	   23.7 
  137.204	 DELIVER	    90 	   1.32 	   9.76 	   9.54 	   23.7 
  137.434	 DELIVER	    91 	  0.618 	   9.75 	   9.54 	   23.7 
  138.453	 DELIVER	    92 	  0.376 	   9.68 	   9.54 	   23.7 
  138.949	 DELIVER	    93 	  0.588 	   7.93 	   9.54 	   23.7 
  139.665	 DELIVER	    94 	   2.15 	   10.6 	   9.54 	   23.7 
  141.013	 DELIVER	    95 	   1.69 	   11.9 	   9.54 	   23.7 
  142.536	 DELIVER	    96 	  0.588 	    135 	   9.54 	   23.7 
  145.439	 DELIVER	    97 	    2.1 	   10.8 	   9.54 	   29.9 
  145.974	 DELIVER	    98 	    1.6 	   10.9 	   9.54 	     30 
  146.267	 DELIVER	    99 	   0.82 	   11.1 	   9.54 	   30.1 
  147.043	 DELIVER	   100 	  0.949 	   11.7 	   9.54 	   30.1 
  147.321	 DELIVER	   101 	    2.8 	   11.4 	   9.54 	   30.1 
  148.326	 DELIVER	   102 	   2.25 	     11 	   9.54 	   30.1 
  150.747	 DELIVER	   103 	   2.01 	   12.9 	   9.54 	   30.1 
  152.093	 DELIVER	   104 	   2.39 	   13.7 	   9.54 	   30.1 
  152.200	 DELIVER	   105 	   2.86 	   13.6 	   9.54 	   30.1 
  152.902	 DELIVER	   106 	   2.22 	   14.1 	   9.54 	   30.1 
  153.168	 DELIVER	   107 	   2.95 	   14.1 	   9.54 	   30.1 
  154.512	 DELIVER	   108 	  0.665 	   14.4 	   9.54 	   30.1 
  154.683	 DELIVER	   109 	  0.663 	   13.9 	   9.54 	   30.1 
  155.471	 DELIVER	   110 	  0.684 	   14.2 	   9.54 	   30.1 
  156.904	 DELIVER	   111 	  0.717 	   13.1 	   9.54 	   30.1 
  160.464	 DELIVER	   112 	   2.24 	     15 	   9.54 	   30.1 
  160.701	 DELIVER	   113 	   2.62 	   14.6 	   9.54 	   30.1 
  162.059	 DELIVER	   114 	   1.27 	   13.3 	   9.54 	   30.1 
  162.625	 DELIVER	   115 	   2.67 	   11.4 	   9.54 	   30.1 
  163.418	 DELIVER	   116 	   2.18 	   11.4 	   9.54 	   30.1 
  164.668	 DELIVER	   117 	   1.04 	   11.3 	   9.54 	   30.1 
  165.592	 DELIVER	   118 	  0.616 	   8.84 	   9.54 	   30.1 
  166.588	 DELIVER	   119 	   1.14 	   7.68 	   9.54 	   30.1 
  168.374	 DELIVER	   120 	   2.55 	   7.96 	   9.54 	   30.1 
  170.418	 DELIVER	   121 	   1.11 	   6.85 	   9.54 	   30.1 
  176.939	 DELIVER	   122 	    1.9 	   8.33 	   9.54 	   30.1 
  188.227	 DELIVER	   123 	   2.41 	   9.06 	   9.54 	   30.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5836
 Event Ave. =	  1.639 Event Sample Var. =	 0.5639
 Minimum =	 0.3758
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  256.1
 Event Ave. =	   14.2 Event Sample Var. =	  217.7
 Minimum =	  4.962
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  6.114 Time Sample Var. =	  20.93
 Event Ave. =	  6.591 Event Sample Var. =	  19.42
 Minimum =	      0
 Maximum =	  9.538
RATIO[3]:
 Time Ave. = 	  17.15 Time Sample Var. =	  177.6
 Event Ave. =	  16.44 Event Sample Var. =	  143.7
 Minimum =	 0.3101
 Maximum =	  30.14
