    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.916	 DELIVER	    53 	   1.26 	   15.1 	  0.103 	   13.6 	   5.07 
   88.711	 DELIVER	    54 	   1.27 	   17.2 	  0.103 	   13.6 	   5.06 
   90.606	 DELIVER	    55 	   2.88 	     19 	  0.103 	   13.6 	   5.57 
   90.904	 DELIVER	    56 	   1.68 	   17.1 	  0.103 	   13.6 	   4.12 
   91.225	 DELIVER	    57 	   1.47 	   17.1 	  0.103 	   13.6 	   5.49 
   92.487	 DELIVER	    58 	  0.973 	     18 	  0.103 	   13.6 	    5.5 
   93.659	 DELIVER	    59 	  0.739 	   17.9 	  0.103 	   13.6 	   5.22 
   94.349	 DELIVER	    60 	    2.2 	     17 	  0.103 	   13.6 	   3.74 
   95.209	 DELIVER	    61 	   1.52 	   16.6 	  0.103 	   13.6 	   3.15 
   95.818	 DELIVER	    62 	   1.89 	   13.4 	  0.103 	   13.6 	  0.807 
   99.009	 DELIVER	    63 	   2.18 	     15 	  0.103 	   13.6 	      0 
   99.222	 DELIVER	    64 	   1.56 	   13.6 	  0.103 	   13.6 	      0 
   99.756	 DELIVER	    65 	   2.37 	   8.89 	  0.103 	   13.6 	      0 
  102.389	 DELIVER	    66 	  0.481 	   10.7 	  0.103 	   13.6 	      0 
  102.635	 DELIVER	    67 	    1.6 	   8.65 	  0.103 	   13.6 	      0 
  102.843	 DELIVER	    68 	   0.94 	   6.78 	  0.103 	   13.6 	      0 
  105.738	 DELIVER	    69 	  0.742 	   6.27 	  0.103 	   13.6 	      0 
  107.335	 DELIVER	    70 	   2.71 	   7.23 	  0.103 	   13.6 	      0 
  107.613	 DELIVER	    71 	   2.21 	   6.73 	  0.103 	   13.6 	      0 
  109.943	 DELIVER	    72 	   1.43 	      9 	  0.103 	   13.6 	   1.88 
  110.912	 DELIVER	    73 	   2.08 	   7.53 	  0.103 	   13.6 	      0 
  113.134	 DELIVER	    74 	   1.43 	   7.65 	  0.103 	   13.6 	      0 
  113.985	 DELIVER	    75 	   2.21 	   5.95 	  0.103 	   13.6 	      0 
  116.891	 DELIVER	    76 	   2.75 	   9.94 	  0.103 	   13.6 	      0 
  117.078	 DELIVER	    77 	   2.41 	   7.42 	  0.103 	   13.6 	 0.0514 
  124.295	 DELIVER	    78 	   2.59 	     10 	  0.103 	   13.7 	      0 
  125.806	 DELIVER	    79 	   2.59 	    116 	  0.103 	   13.7 	      0 
  126.833	 DELIVER	    80 	   1.38 	   12.2 	  0.103 	   13.7 	  0.553 
  129.555	 DELIVER	    81 	   2.17 	   11.7 	   1.49 	   13.7 	      0 
  129.863	 DELIVER	    82 	   1.48 	   11.7 	   1.49 	   13.7 	      0 
  130.593	 DELIVER	    83 	   1.77 	   11.5 	   1.49 	   13.7 	  0.543 
  131.813	 DELIVER	    84 	   2.96 	   11.8 	   1.49 	   13.7 	      0 
  132.728	 DELIVER	    85 	   2.44 	   12.3 	   4.82 	   13.7 	  0.992 
  133.109	 DELIVER	    86 	   1.28 	   11.6 	   4.82 	   13.7 	   1.51 
  134.156	 DELIVER	    87 	   2.23 	   12.2 	   4.82 	   13.7 	   1.89 
  135.846	 DELIVER	    88 	   1.81 	   13.7 	   4.82 	   13.7 	   2.14 
  136.064	 DELIVER	    89 	   1.26 	   13.2 	   4.82 	   13.7 	    3.2 
  136.728	 DELIVER	    90 	  0.663 	   13.5 	   5.06 	   13.7 	   2.91 
  137.235	 DELIVER	    91 	   2.12 	   13.5 	   5.06 	   13.7 	   2.99 
  138.773	 DELIVER	    92 	   1.78 	   14.5 	   6.54 	   13.7 	   3.11 
  139.060	 DELIVER	    93 	   1.84 	     14 	   6.54 	   13.7 	   3.78 
  140.197	 DELIVER	    94 	   2.45 	   14.9 	   6.54 	   13.7 	   3.84 
  140.340	 DELIVER	    95 	   2.13 	   14.3 	   6.54 	   13.7 	   4.66 
  140.977	 DELIVER	    96 	  0.955 	   14.6 	   6.54 	   13.7 	   5.24 
  141.684	 DELIVER	    97 	  0.792 	   15.2 	   6.54 	   13.7 	   6.01 
  142.066	 DELIVER	    98 	   2.57 	   14.7 	    9.4 	   13.7 	   5.52 
  142.747	 DELIVER	    99 	   1.31 	   15.2 	    9.4 	   13.7 	   5.77 
  143.397	 DELIVER	   100 	   1.76 	   15.7 	    9.4 	   13.7 	   6.89 
  143.479	 DELIVER	   101 	   2.86 	   14.8 	    9.4 	   13.7 	   6.79 
  144.413	 DELIVER	   102 	   2.12 	   15.2 	    9.4 	   34.4 	    7.2 
  145.150	 DELIVER	   103 	   2.43 	   15.1 	    9.4 	   34.4 	   8.24 
  149.183	 DELIVER	   104 	   2.82 	   19.1 	    9.4 	   34.4 	   8.39 
  149.378	 DELIVER	   105 	   1.29 	   15.4 	    9.4 	   34.4 	   6.72 
  150.283	 DELIVER	   106 	  0.538 	   16.1 	    9.4 	   34.4 	   7.15 
  151.452	 DELIVER	   107 	  0.871 	   15.8 	    9.4 	   34.4 	   6.26 
  152.931	 DELIVER	   108 	  0.422 	   17.3 	    9.4 	   34.4 	   6.37 
  153.291	 DELIVER	   109 	   1.49 	   17.1 	    9.4 	   34.4 	   6.28 
  155.040	 DELIVER	   110 	  0.788 	     18 	    9.4 	   34.4 	    5.7 
  155.471	 DELIVER	   111 	   2.69 	   17.5 	    9.4 	   34.4 	   5.55 
  155.772	 DELIVER	   112 	  0.837 	   16.8 	    9.4 	   34.4 	   4.91 
  156.535	 DELIVER	   113 	   1.53 	   16.5 	    9.4 	   34.4 	   4.76 
  160.284	 DELIVER	   114 	   2.44 	   19.2 	    9.4 	   34.4 	   5.12 
  160.955	 DELIVER	   115 	   2.61 	   18.3 	    9.4 	   34.4 	   3.62 
  161.124	 DELIVER	   116 	    2.9 	   13.6 	    9.4 	   34.4 	   1.14 
  162.666	 DELIVER	   117 	   1.29 	   14.6 	    9.4 	   34.4 	  0.872 
  163.903	 DELIVER	   118 	    1.3 	   15.3 	    9.4 	   34.4 	   1.59 
  163.962	 DELIVER	   119 	    1.8 	   10.2 	    9.4 	   34.4 	      0 
  165.523	 DELIVER	   120 	  0.848 	   11.5 	    9.4 	   34.4 	      0 
  166.133	 DELIVER	   121 	  0.895 	   10.5 	    9.4 	   34.4 	      0 
  167.984	 DELIVER	   122 	  0.913 	   9.05 	    9.4 	   34.4 	      0 
  168.610	 DELIVER	   123 	  0.899 	   9.49 	    9.4 	   34.4 	      0 
  174.603	 DELIVER	   124 	   1.07 	    6.3 	    9.4 	   34.4 	      0 
  176.886	 DELIVER	   125 	   1.07 	    171 	    9.4 	   34.4 	      0 
  177.562	 DELIVER	   126 	   1.11 	   7.74 	    9.4 	   34.4 	      0 
  178.119	 DELIVER	   127 	   2.84 	   7.56 	    9.4 	   34.4 	      0 
  181.385	 DELIVER	   128 	   1.69 	   7.23 	    9.4 	   34.4 	      0 
  183.853	 DELIVER	   129 	   1.11 	    4.7 	    9.4 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5384
 Event Ave. =	  1.624 Event Sample Var. =	 0.5406
 Minimum =	 0.4065
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  181.9
 Event Ave. =	  14.33 Event Sample Var. =	  359.4
 Minimum =	  4.701
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	  4.093 Time Sample Var. =	  20.51
 Event Ave. =	  2.983 Event Sample Var. =	  16.37
 Minimum =	      0
 Maximum =	  9.397
RATIO[3]:
 Time Ave. = 	  17.38 Time Sample Var. =	  218.7
 Event Ave. =	  13.05 Event Sample Var. =	  161.3
 Minimum =	      0
 Maximum =	   34.4
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  4.345
 Event Ave. =	  1.992 Event Sample Var. =	  5.671
 Minimum =	      0
 Maximum =	  8.393
