    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.751	 DELIVER	    26 	  0.536 	   9.64 	      0 	      0 	   1.54 
   67.380	 DELIVER	    27 	  0.592 	   7.04 	      0 	      0 	      0 
   67.445	 DELIVER	    28 	  0.501 	   5.96 	      0 	      0 	      0 
   69.018	 DELIVER	    29 	   1.61 	   7.53 	      0 	      0 	      0 
   69.789	 DELIVER	    30 	  0.501 	   63.8 	      0 	      0 	      0 
   71.102	 DELIVER	    31 	   1.98 	   7.81 	      0 	      0 	      0 
   71.613	 DELIVER	    32 	  0.874 	   6.19 	      0 	      0 	    0.7 
   71.818	 DELIVER	    33 	   2.68 	   8.38 	      0 	      0 	      0 
   73.135	 DELIVER	    34 	   1.34 	   7.77 	      0 	      0 	      0 
   75.924	 DELIVER	    35 	   1.28 	   6.74 	      0 	      0 	      0 
   76.051	 DELIVER	    36 	   2.42 	   7.78 	      0 	      0 	      0 
   77.697	 DELIVER	    37 	   2.75 	   7.93 	      0 	      0 	  0.695 
   79.570	 DELIVER	    38 	   0.56 	   6.42 	      0 	      0 	 0.0662 
   79.877	 DELIVER	    39 	   2.97 	   6.77 	      0 	      0 	      0 
   81.100	 DELIVER	    40 	   1.27 	   5.19 	      0 	      0 	  0.842 
   81.393	 DELIVER	    41 	  0.948 	   6.01 	      0 	      0 	      0 
   83.827	 DELIVER	    42 	  0.418 	   8.18 	      0 	      0 	  0.692 
   85.019	 DELIVER	    43 	  0.779 	   8.43 	      0 	      0 	   1.44 
   85.309	 DELIVER	    44 	  0.779 	   76.9 	      0 	      0 	   1.44 
   87.384	 DELIVER	    45 	   1.23 	   9.27 	      0 	      0 	  0.689 
   87.947	 DELIVER	    46 	  0.796 	   9.76 	      0 	      0 	  0.621 
   88.703	 DELIVER	    47 	   1.24 	   9.39 	      0 	      0 	  0.292 
   89.307	 DELIVER	    48 	   1.49 	   9.95 	      0 	      0 	  0.677 
   91.741	 DELIVER	    49 	   1.71 	   12.3 	      0 	      0 	   1.44 
   92.332	 DELIVER	    50 	   1.14 	   12.7 	      0 	      0 	   1.88 
   93.382	 DELIVER	    51 	   1.11 	   12.5 	      0 	      0 	   1.72 
   94.631	 DELIVER	    52 	    1.7 	   11.2 	      0 	      0 	      0 
   95.101	 DELIVER	    53 	   1.48 	   8.46 	      0 	      0 	      0 
  100.026	 DELIVER	    54 	  0.755 	   8.04 	      0 	      0 	      0 
  102.804	 DELIVER	    55 	   1.25 	   8.59 	      0 	      0 	      0 
  103.676	 DELIVER	    56 	   2.81 	   10.1 	      0 	      0 	      0 
  106.245	 DELIVER	    57 	  0.733 	   6.88 	      0 	      0 	      0 
  107.936	 DELIVER	    58 	   1.34 	   6.57 	      0 	      0 	      0 
  109.418	 DELIVER	    59 	  0.782 	   6.61 	      0 	      0 	      0 
  109.999	 DELIVER	    60 	   2.25 	   5.62 	      0 	      0 	      0 
  111.814	 DELIVER	    61 	  0.943 	   6.85 	      0 	      0 	      0 
  120.369	 DELIVER	    62 	  0.561 	   5.32 	      0 	      0 	      0 
  122.733	 DELIVER	    63 	   1.21 	   6.25 	      0 	      0 	      0 
  122.906	 DELIVER	    64 	  0.887 	   5.34 	      0 	      0 	      0 
  126.557	 DELIVER	    65 	  0.786 	   7.34 	      0 	      0 	      0 
  127.258	 DELIVER	    66 	   2.26 	   7.98 	      0 	      0 	      0 
  127.524	 DELIVER	    67 	  0.538 	    6.4 	      0 	      0 	      0 
  127.816	 DELIVER	    68 	   0.42 	    6.3 	      0 	      0 	 0.0249 
  128.480	 DELIVER	    69 	  0.592 	   6.42 	      0 	      0 	      0 
  131.172	 DELIVER	    70 	   1.18 	   8.55 	      0 	      0 	      0 
  131.651	 DELIVER	    71 	  0.412 	   7.65 	      0 	      0 	      0 
  133.075	 DELIVER	    72 	   2.26 	   7.19 	      0 	      0 	      0 
  137.490	 DELIVER	    73 	   1.68 	   8.15 	      0 	      0 	      0 
  138.671	 DELIVER	    74 	   1.16 	   9.07 	      0 	      0 	      0 
  139.069	 DELIVER	    75 	   1.26 	   8.65 	      0 	      0 	  0.335 
  140.186	 DELIVER	    76 	  0.461 	    9.2 	      0 	      0 	  0.035 
  140.237	 DELIVER	    77 	   1.27 	   9.17 	      0 	      0 	  0.409 
  140.578	 DELIVER	    78 	  0.884 	   7.54 	      0 	      0 	      0 
  146.751	 DELIVER	    79 	   2.44 	   12.7 	      0 	      0 	      0 
  147.735	 DELIVER	    80 	  0.905 	   13.3 	      0 	      0 	      0 
  148.700	 DELIVER	    81 	   2.54 	   14.3 	      0 	      0 	  0.905 
  149.277	 DELIVER	    82 	  0.809 	   13.7 	      0 	      0 	  0.866 
  149.748	 DELIVER	    83 	   2.12 	     14 	      0 	      0 	   1.56 
  151.325	 DELIVER	    84 	  0.551 	   14.6 	      0 	      0 	   1.12 
  151.769	 DELIVER	    85 	   1.06 	   14.5 	      0 	      0 	   1.15 
  152.696	 DELIVER	    86 	   1.16 	   14.4 	      0 	      0 	   1.12 
  152.777	 DELIVER	    87 	  0.872 	     14 	      0 	      0 	  0.727 
  152.889	 DELIVER	    88 	   1.07 	   13.2 	      0 	      0 	  0.689 
  154.032	 DELIVER	    89 	  0.956 	   13.4 	      0 	      0 	      0 
  154.163	 DELIVER	    90 	  0.873 	   9.83 	      0 	      0 	      0 
  156.449	 DELIVER	    91 	    2.7 	   9.15 	      0 	      0 	      0 
  159.968	 DELIVER	    92 	      2 	    8.4 	      0 	      0 	      0 
  161.070	 DELIVER	    93 	   1.94 	   7.22 	      0 	      0 	      0 
  165.424	 DELIVER	    94 	   2.53 	    8.7 	      0 	      0 	      0 
  166.568	 DELIVER	    95 	   2.01 	   9.11 	      0 	      0 	      0 
  167.228	 DELIVER	    96 	  0.798 	   6.99 	      0 	      0 	      0 
  167.896	 DELIVER	    97 	  0.977 	    7.3 	      0 	      0 	      0 
  168.186	 DELIVER	    98 	   2.76 	   7.35 	      0 	      0 	  0.198 
  168.253	 DELIVER	    99 	  0.761 	   6.28 	      0 	      0 	      0 
  168.701	 DELIVER	   100 	   1.22 	   5.83 	      0 	      0 	      0 
  172.609	 DELIVER	   101 	   2.46 	   8.16 	      0 	      0 	      0 
  174.585	 DELIVER	   102 	   2.36 	   7.54 	      0 	      0 	      0 
  176.451	 DELIVER	   103 	  0.912 	   4.79 	      0 	      0 	      0 
  176.645	 DELIVER	   104 	    2.3 	   7.74 	      0 	      0 	      0 
  179.148	 DELIVER	   105 	   1.06 	   6.95 	      0 	      0 	      0 
  182.145	 DELIVER	   106 	   1.21 	   5.67 	      0 	      0 	      0 
  185.816	 DELIVER	   107 	   1.66 	   7.88 	      0 	      0 	      0 
  187.498	 DELIVER	   108 	   1.66 	    180 	      0 	      0 	      0 
  187.768	 DELIVER	   109 	   2.61 	   9.15 	      0 	      0 	  0.888 
  188.296	 DELIVER	   110 	  0.492 	   9.38 	      0 	      0 	  0.682 
  188.728	 DELIVER	   111 	  0.888 	   8.85 	      0 	      0 	  0.212 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	 0.4777
 Event Ave. =	  1.392 Event Sample Var. =	 0.5472
 Minimum =	  0.412
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.205 Time Sample Var. =	  114.8
 Event Ave. =	  11.49 Event Sample Var. =	  350.8
 Minimum =	  4.076
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1784 Time Sample Var. =	 0.1527
 Event Ave. =	 0.2788 Event Sample Var. =	 0.2485
 Minimum =	      0
 Maximum =	  1.882
