    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.955	 DELIVER	    37 	   2.19 	   17.3 	  0.542 	   1.28 	    4.1 
   77.784	 DELIVER	    38 	   1.64 	   19.4 	  0.542 	   1.28 	   4.87 
   78.440	 DELIVER	    39 	  0.657 	   19.1 	  0.542 	   1.28 	   4.68 
   79.462	 DELIVER	    40 	   1.54 	   18.8 	  0.542 	   1.28 	   3.94 
   79.773	 DELIVER	    41 	   2.82 	   18.9 	  0.542 	   1.28 	      4 
   80.087	 DELIVER	    42 	  0.928 	   18.8 	  0.542 	   1.28 	   4.88 
   81.810	 DELIVER	    43 	   1.85 	   20.3 	  0.542 	   1.28 	   5.57 
   82.047	 DELIVER	    44 	   2.51 	   20.5 	  0.542 	   1.28 	   6.12 
   82.755	 DELIVER	    45 	   1.66 	   19.5 	  0.542 	   1.28 	   5.66 
   83.969	 DELIVER	    46 	   1.77 	   19.6 	  0.542 	   1.28 	   5.83 
   83.990	 DELIVER	    47 	   0.76 	   19.2 	  0.542 	   1.28 	   5.86 
   85.476	 DELIVER	    48 	   2.33 	   20.5 	  0.542 	   1.28 	   6.38 
   85.500	 DELIVER	    49 	   1.21 	   19.6 	  0.542 	   1.28 	   6.09 
   85.937	 DELIVER	    50 	    1.8 	   19.5 	  0.542 	   1.28 	   6.68 
   86.123	 DELIVER	    51 	   1.25 	   19.1 	  0.542 	   1.28 	    6.7 
   86.856	 DELIVER	    52 	   1.64 	   19.3 	  0.542 	   1.28 	   7.44 
   88.066	 DELIVER	    53 	   1.63 	   20.4 	  0.542 	   1.28 	   7.26 
   91.222	 DELIVER	    54 	  0.872 	   23.2 	  0.542 	   1.28 	   8.62 
   91.475	 DELIVER	    55 	   1.53 	   22.6 	  0.542 	   1.28 	   7.76 
   91.716	 DELIVER	    56 	   1.86 	   22.7 	  0.542 	   1.28 	   8.44 
   94.013	 DELIVER	    57 	   2.69 	   24.4 	  0.542 	   1.28 	   8.55 
   97.061	 DELIVER	    58 	   2.44 	   26.8 	   28.3 	   1.28 	   9.09 
   97.699	 DELIVER	    59 	   2.56 	   26.3 	   28.3 	   1.28 	   9.45 
   98.186	 DELIVER	    60 	   1.65 	   26.4 	   28.3 	   1.28 	   9.95 
   99.371	 DELIVER	    61 	   2.23 	   27.4 	   28.3 	     43 	   11.4 
   99.545	 DELIVER	    62 	   2.18 	   27.2 	   28.3 	     43 	   11.1 
  100.324	 DELIVER	    63 	   2.79 	   27.6 	   28.3 	     43 	   12.9 
  101.022	 DELIVER	    64 	   1.99 	   28.3 	   28.3 	     43 	   12.9 
  102.637	 DELIVER	    65 	  0.487 	   29.6 	   28.3 	   43.7 	   14.5 
  103.411	 DELIVER	    66 	   1.58 	   28.4 	   28.3 	   43.7 	   13.1 
  105.450	 DELIVER	    67 	  0.985 	   30.3 	   28.3 	   43.7 	   13.3 
  105.581	 DELIVER	    68 	    1.7 	   30.4 	   28.3 	   43.7 	   14.2 
  108.443	 DELIVER	    69 	   2.39 	   32.7 	   28.3 	   43.7 	   13.9 
  110.792	 DELIVER	    70 	    1.5 	     35 	   28.3 	   43.7 	   15.2 
  112.639	 DELIVER	    71 	   2.69 	   35.5 	   28.3 	   43.7 	   14.9 
  112.687	 DELIVER	    72 	   1.66 	     35 	   28.3 	   43.7 	   14.9 
  113.136	 DELIVER	    73 	   2.65 	   34.5 	   28.3 	   43.7 	   15.6 
  113.248	 DELIVER	    74 	   2.95 	     33 	   28.3 	   43.7 	   14.5 
  115.097	 DELIVER	    75 	    1.6 	   33.1 	   28.3 	   43.7 	   14.9 
  117.884	 DELIVER	    76 	   1.06 	   35.3 	   28.3 	   43.7 	   15.1 
  118.127	 DELIVER	    77 	   2.63 	   33.3 	   28.3 	   43.7 	   13.6 
  119.148	 DELIVER	    78 	   2.86 	   33.7 	   28.3 	   43.7 	   13.3 
  120.154	 DELIVER	    79 	    1.2 	   32.9 	   28.3 	   43.7 	   13.9 
  122.019	 DELIVER	    80 	   1.84 	   33.7 	   28.3 	   43.7 	   13.2 
  122.621	 DELIVER	    81 	  0.533 	   27.2 	   28.3 	   43.7 	   6.86 
  122.679	 DELIVER	    82 	  0.706 	   22.2 	   28.3 	   43.7 	   2.42 
  122.886	 DELIVER	    83 	   2.66 	     20 	   28.3 	   43.7 	  0.564 
  123.252	 DELIVER	    84 	   2.05 	   19.4 	   28.3 	   43.7 	      0 
  123.289	 DELIVER	    85 	   2.49 	   13.5 	   28.3 	   43.7 	      0 
  123.434	 DELIVER	    86 	   1.81 	     11 	   28.3 	   43.7 	      0 
  124.963	 DELIVER	    87 	   1.31 	   12.3 	   28.3 	   43.7 	      0 
  126.048	 DELIVER	    88 	   1.93 	   12.1 	   28.3 	   43.7 	 0.0693 
  126.831	 DELIVER	    89 	   1.28 	   12.1 	   28.3 	   43.7 	      0 
  127.821	 DELIVER	    90 	    1.3 	   12.6 	   28.3 	   43.7 	  0.699 
  129.757	 DELIVER	    91 	   1.11 	   14.1 	   28.3 	   43.7 	  0.339 
  130.217	 DELIVER	    92 	   1.72 	   13.8 	   28.3 	   43.7 	  0.732 
  131.902	 DELIVER	    93 	   2.45 	   15.3 	   28.3 	   43.7 	  0.634 
  132.005	 DELIVER	    94 	   2.42 	   13.6 	   28.3 	   43.7 	  0.423 
  132.773	 DELIVER	    95 	   1.89 	   13.1 	   28.3 	   43.7 	 0.0329 
  132.959	 DELIVER	    96 	   2.28 	     11 	   28.3 	   43.7 	      0 
  134.124	 DELIVER	    97 	   2.66 	   11.9 	   28.3 	   43.7 	      0 
  134.963	 DELIVER	    98 	   2.18 	   12.6 	   28.3 	   43.7 	   1.87 
  136.430	 DELIVER	    99 	   2.36 	   12.5 	   28.3 	   43.8 	  0.865 
  137.183	 DELIVER	   100 	   1.94 	   11.3 	   28.3 	   43.8 	  0.571 
  138.201	 DELIVER	   101 	   1.48 	   10.4 	   28.3 	   43.8 	      0 
  139.059	 DELIVER	   102 	    1.2 	   11.2 	   28.3 	   43.8 	    0.5 
  139.521	 DELIVER	   103 	   1.53 	   11.1 	   28.3 	   43.8 	  0.849 
  141.221	 DELIVER	   104 	   1.68 	   12.4 	   28.3 	   43.8 	  0.718 
  142.142	 DELIVER	   105 	   2.91 	   11.2 	   28.3 	   43.8 	      0 
  143.461	 DELIVER	   106 	   2.57 	   12.2 	   28.3 	   43.8 	  0.015 
  144.636	 DELIVER	   107 	   1.59 	   13.1 	   28.3 	   43.8 	   2.28 
  146.143	 DELIVER	   108 	   1.05 	   14.5 	   28.3 	   43.8 	   2.28 
  146.731	 DELIVER	   109 	   2.96 	   12.5 	   37.5 	   43.8 	  0.678 
  146.965	 DELIVER	   110 	   2.48 	   11.8 	   37.5 	   43.8 	  0.267 
  147.413	 DELIVER	   111 	  0.829 	   12.3 	   37.5 	   43.8 	   2.74 
  147.427	 DELIVER	   112 	    1.8 	   12.2 	   37.5 	   43.8 	   2.69 
  151.442	 DELIVER	   113 	   2.31 	   16.2 	   37.5 	     57 	   3.44 
  151.626	 DELIVER	   114 	  0.454 	   15.8 	   37.5 	     57 	   3.93 
  152.044	 DELIVER	   115 	   2.74 	   16.1 	   37.5 	     57 	   4.18 
  152.243	 DELIVER	   116 	   1.82 	   15.7 	   37.5 	     57 	   4.51 
  152.676	 DELIVER	   117 	   2.76 	     16 	   37.5 	     57 	   6.17 
  152.951	 DELIVER	   118 	   2.04 	   15.8 	   37.5 	     57 	    5.8 
  153.075	 DELIVER	   119 	   2.81 	   15.9 	   37.5 	     57 	   7.77 
  153.525	 DELIVER	   120 	  0.674 	   15.8 	   37.5 	     57 	   7.85 
  154.483	 DELIVER	   121 	  0.491 	   16.4 	   37.5 	     57 	   8.23 
  154.846	 DELIVER	   122 	   2.22 	   16.7 	   37.5 	     57 	   8.68 
  155.572	 DELIVER	   123 	  0.847 	   17.3 	   37.5 	     57 	   9.44 
  155.948	 DELIVER	   124 	   1.45 	   17.6 	   37.5 	     57 	   10.3 
  157.275	 DELIVER	   125 	   1.11 	   18.5 	   37.5 	     57 	   10.3 
  160.992	 DELIVER	   126 	   2.99 	     22 	   37.5 	     57 	   11.1 
  162.534	 DELIVER	   127 	   2.17 	   22.4 	   37.5 	     57 	   9.96 
  162.864	 DELIVER	   128 	   1.24 	     20 	   37.5 	     57 	   9.44 
  163.447	 DELIVER	   129 	  0.728 	   11.1 	   37.5 	     57 	   0.68 
  165.863	 DELIVER	   130 	  0.923 	   11.1 	   37.5 	     57 	      0 
  167.234	 DELIVER	   131 	   2.74 	   11.9 	   37.5 	     57 	      0 
  167.558	 DELIVER	   132 	  0.632 	   7.85 	   37.5 	     57 	      0 
  167.679	 DELIVER	   133 	  0.404 	   7.51 	   37.5 	     57 	      0 
  170.657	 DELIVER	   134 	   2.63 	   10.4 	   37.5 	     57 	 0.0865 
  174.186	 DELIVER	   135 	   1.09 	   6.66 	   37.5 	     57 	      0 
  177.022	 DELIVER	   136 	   1.29 	   5.87 	   37.5 	     57 	      0 
  177.205	 DELIVER	   137 	   1.71 	   5.96 	   37.5 	     57 	      0 
  182.422	 DELIVER	   138 	  0.866 	   7.86 	   37.5 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5632
 Event Ave. =	   1.75 Event Sample Var. =	 0.5164
 Minimum =	 0.4042
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  64.95
 Event Ave. =	  16.79 Event Sample Var. =	  63.46
 Minimum =	  4.589
 Maximum =	  35.47
RATIO[0]:
 Time Ave. = 	  20.49 Time Sample Var. =	  291.5
 Event Ave. =	  18.72 Event Sample Var. =	  250.5
 Minimum =	      0
 Maximum =	  37.47
RATIO[3]:
 Time Ave. = 	  30.75 Time Sample Var. =	  667.9
 Event Ave. =	  27.57 Event Sample Var. =	  571.1
 Minimum =	      0
 Maximum =	  57.01
WAIT[ID[7]]:
 Time Ave. = 	  2.767 Time Sample Var. =	  21.13
 Event Ave. =	   4.51 Event Sample Var. =	   24.3
 Minimum =	      0
 Maximum =	  15.61
