    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.670	 DELIVER	    67 	   1.45 	   7.88 	   22.8 	   37.5 	      0 
  113.791	 DELIVER	    68 	   1.26 	   6.72 	   22.8 	   37.5 	      0 
  115.891	 DELIVER	    69 	  0.742 	   5.79 	   22.8 	   37.5 	      0 
  116.260	 DELIVER	    70 	   2.17 	   6.08 	   22.8 	   37.5 	      0 
  116.643	 DELIVER	    71 	   1.36 	   5.53 	   22.8 	   37.5 	      0 
  119.277	 DELIVER	    72 	  0.637 	    6.3 	   22.8 	   37.5 	      0 
  121.248	 DELIVER	    73 	  0.637 	    115 	   22.8 	   37.5 	      0 
  121.290	 DELIVER	    74 	   1.02 	   7.83 	   22.8 	   37.5 	      0 
  122.534	 DELIVER	    75 	   2.92 	   6.79 	   22.8 	   37.5 	      0 
  124.415	 DELIVER	    76 	   2.49 	   9.12 	   22.8 	   37.5 	      0 
  124.707	 DELIVER	    77 	   2.29 	   8.02 	   22.8 	   37.5 	    1.1 
  127.777	 DELIVER	    78 	   1.01 	   9.62 	   22.8 	   37.5 	  0.511 
  130.045	 DELIVER	    79 	   1.59 	   10.1 	   22.8 	   37.5 	      0 
  131.140	 DELIVER	    80 	   1.85 	   10.4 	   22.8 	   37.5 	      0 
  131.716	 DELIVER	    81 	  0.404 	   9.31 	   22.8 	   37.5 	      0 
  131.954	 DELIVER	    82 	   1.48 	   8.67 	   22.8 	   37.5 	      0 
  133.672	 DELIVER	    83 	  0.532 	   9.67 	   22.8 	   37.5 	      0 
  133.802	 DELIVER	    84 	    1.1 	   8.79 	   22.8 	   37.5 	      0 
  134.942	 DELIVER	    85 	   2.01 	   7.13 	   22.8 	   37.5 	   1.69 
  135.224	 DELIVER	    86 	   1.97 	    7.7 	   22.8 	   37.5 	      0 
  137.121	 DELIVER	    87 	   2.77 	   10.5 	   22.8 	   37.5 	      0 
  137.274	 DELIVER	    88 	   2.01 	    130 	   22.8 	   37.5 	   1.69 
  137.803	 DELIVER	    89 	  0.474 	   9.91 	   22.8 	   37.5 	   3.62 
  138.192	 DELIVER	    90 	   2.02 	   8.57 	   22.8 	   37.5 	   2.31 
  140.496	 DELIVER	    91 	  0.462 	   4.88 	   22.8 	   37.6 	      0 
  142.308	 DELIVER	    92 	  0.946 	   6.38 	   22.8 	   37.6 	      0 
  143.053	 DELIVER	    93 	   1.34 	   6.02 	   22.8 	   37.6 	      0 
  147.699	 DELIVER	    94 	   2.52 	   10.6 	   26.9 	   44.7 	      0 
  148.391	 DELIVER	    95 	   2.78 	   11.3 	   26.9 	   44.7 	   1.24 
  148.982	 DELIVER	    96 	   2.47 	   11.4 	   26.9 	   44.7 	   1.99 
  152.393	 DELIVER	    97 	  0.524 	   14.4 	   26.9 	   44.7 	   3.13 
  154.446	 DELIVER	    98 	   1.67 	   16.1 	   26.9 	   44.7 	   3.38 
  155.968	 DELIVER	    99 	   2.61 	   17.3 	   26.9 	   44.7 	   3.44 
  156.020	 DELIVER	   100 	   1.27 	   17.3 	   26.9 	   44.7 	   4.64 
  157.009	 DELIVER	   101 	    1.1 	   18.2 	   26.9 	   44.7 	   5.79 
  158.271	 DELIVER	   102 	  0.372 	   19.3 	   26.9 	   44.7 	   5.75 
  158.287	 DELIVER	   103 	   2.59 	   19.1 	   26.9 	   44.7 	   5.86 
  159.313	 DELIVER	   104 	   1.12 	     20 	   26.9 	   44.7 	   6.44 
  160.510	 DELIVER	   105 	   2.39 	     21 	   26.9 	   44.7 	   7.32 
  161.717	 DELIVER	   106 	   2.01 	   21.2 	   26.9 	   44.7 	   7.12 
  162.155	 DELIVER	   107 	   1.31 	     21 	   26.9 	   44.7 	   8.08 
  162.311	 DELIVER	   108 	   1.02 	   13.6 	   26.9 	   44.7 	  0.911 
  162.656	 DELIVER	   109 	   2.64 	   13.2 	   26.9 	   44.7 	   1.08 
  163.277	 DELIVER	   110 	    1.6 	   8.06 	   26.9 	   44.7 	      0 
  163.796	 DELIVER	   111 	   1.26 	   7.11 	   26.9 	   44.7 	   0.13 
  165.138	 DELIVER	   112 	   2.45 	   8.78 	   26.9 	   44.7 	      0 
  166.177	 DELIVER	   113 	   1.69 	   6.81 	   26.9 	   44.7 	      0 
  167.330	 DELIVER	   114 	   2.19 	   7.96 	   26.9 	   44.7 	      0 
  172.247	 DELIVER	   115 	   2.88 	    6.7 	   26.9 	   44.7 	      0 
  172.250	 DELIVER	   116 	  0.401 	   5.48 	   26.9 	   44.7 	      0 
  181.280	 DELIVER	   117 	   1.26 	   7.83 	   26.9 	   44.7 	      0 
  188.062	 DELIVER	   118 	   1.18 	   10.9 	   26.9 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.5049
 Event Ave. =	  1.788 Event Sample Var. =	 0.5905
 Minimum =	 0.3724
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  75.63
 Event Ave. =	  15.21 Event Sample Var. =	  254.1
 Minimum =	  4.309
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  15.46 Time Sample Var. =	  153.8
 Event Ave. =	  14.98 Event Sample Var. =	  135.6
 Minimum =	      0
 Maximum =	  26.91
RATIO[3]:
 Time Ave. = 	  26.11 Time Sample Var. =	  392.4
 Event Ave. =	  25.63 Event Sample Var. =	  317.2
 Minimum =	      0
 Maximum =	  44.71
WAIT[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	  10.68
 Event Ave. =	  3.668 Event Sample Var. =	  16.55
 Minimum =	      0
 Maximum =	  13.36
