    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.079	 DELIVER	    77 	  0.782 	   8.26 	     10 	   19.6 	    2.4 
  131.330	 DELIVER	    78 	   2.17 	   7.11 	     10 	   19.6 	   0.78 
  131.372	 DELIVER	    79 	   2.17 	    124 	     10 	   19.6 	   0.78 
  131.618	 DELIVER	    80 	   1.31 	   5.73 	     10 	   19.6 	      0 
  133.560	 DELIVER	    81 	   2.09 	   7.63 	     10 	   19.6 	   1.23 
  135.043	 DELIVER	    82 	   1.69 	   8.26 	     10 	   20.4 	   3.12 
  136.822	 DELIVER	    83 	  0.651 	   10.3 	     10 	   22.2 	   2.72 
  138.106	 DELIVER	    84 	   2.84 	   11.6 	     10 	   22.2 	  0.658 
  142.225	 DELIVER	    85 	   2.49 	   15.3 	     10 	   23.3 	   3.07 
  143.460	 DELIVER	    86 	   2.64 	   15.6 	     10 	   23.3 	    3.7 
  144.063	 DELIVER	    87 	    1.1 	   15.7 	     10 	   23.3 	   4.18 
  144.602	 DELIVER	    88 	   1.91 	   13.8 	     10 	   23.3 	   2.79 
  148.949	 DELIVER	    89 	   1.38 	   16.5 	     10 	   23.3 	   1.77 
  150.810	 DELIVER	    90 	   2.87 	   18.3 	     10 	   23.3 	   3.04 
  151.372	 DELIVER	    91 	  0.872 	   18.5 	     10 	   23.3 	   2.75 
  151.810	 DELIVER	    92 	  0.382 	     18 	     10 	   23.3 	   2.71 
  153.288	 DELIVER	    93 	   2.45 	   19.2 	     10 	   23.3 	   2.75 
  153.310	 DELIVER	    94 	  0.732 	   18.4 	     10 	   23.3 	   3.45 
  153.372	 DELIVER	    95 	   2.89 	   15.9 	     10 	   23.3 	   1.71 
  154.239	 DELIVER	    96 	  0.784 	   16.5 	     10 	   23.3 	   1.61 
  154.515	 DELIVER	    97 	  0.427 	   16.5 	     10 	   23.3 	   2.07 
  157.006	 DELIVER	    98 	  0.995 	   18.6 	     10 	   23.3 	   2.09 
  157.418	 DELIVER	    99 	   2.83 	   14.4 	     10 	   23.3 	      0 
  159.697	 DELIVER	   100 	   2.82 	   15.4 	     10 	   23.3 	      0 
  160.478	 DELIVER	   101 	   2.93 	   11.5 	     10 	   23.3 	      0 
  160.759	 DELIVER	   102 	  0.956 	   11.4 	     10 	   23.3 	      0 
  161.746	 DELIVER	   103 	   2.67 	   7.59 	     10 	   23.3 	      0 
  162.464	 DELIVER	   104 	  0.644 	   7.29 	     10 	   23.3 	      0 
  164.594	 DELIVER	   105 	   0.48 	   9.22 	     10 	   23.3 	  0.446 
  164.738	 DELIVER	   106 	  0.719 	   5.61 	     10 	   23.3 	      0 
  167.657	 DELIVER	   107 	   1.12 	   6.91 	     10 	   23.3 	      0 
  171.645	 DELIVER	   108 	      2 	   6.28 	     10 	   23.3 	      0 
  172.897	 DELIVER	   109 	    2.6 	   7.16 	     10 	   23.3 	      0 
  174.478	 DELIVER	   110 	   2.87 	   8.56 	     10 	   23.3 	   1.45 
  176.543	 DELIVER	   111 	    1.7 	   7.14 	     10 	   23.3 	      0 
  177.148	 DELIVER	   112 	   2.35 	   7.33 	     10 	   23.3 	  0.422 
  182.275	 DELIVER	   113 	   2.83 	   9.98 	     10 	   23.3 	      0 
  183.750	 DELIVER	   114 	   1.64 	   9.18 	     10 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5522
 Event Ave. =	  1.669 Event Sample Var. =	 0.7176
 Minimum =	  0.372
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.996 Time Sample Var. =	  78.19
 Event Ave. =	  12.81 Event Sample Var. =	  190.7
 Minimum =	  5.313
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  6.516 Time Sample Var. =	   22.6
 Event Ave. =	  6.764 Event Sample Var. =	   21.6
 Minimum =	      0
 Maximum =	  10.05
RATIO[3]:
 Time Ave. = 	  13.12 Time Sample Var. =	  108.4
 Event Ave. =	  12.35 Event Sample Var. =	  90.74
 Minimum =	      0
 Maximum =	  23.28
WAIT[ID[7]]:
 Time Ave. = 	 0.8905 Time Sample Var. =	  3.753
 Event Ave. =	  1.802 Event Sample Var. =	  6.587
 Minimum =	      0
 Maximum =	  8.793
