    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.239	 DELIVER	    34 	   1.78 	   11.3 	      0 	   8.04 	   5.22 
   78.545	 DELIVER	    35 	   2.19 	   11.4 	      0 	   8.04 	   4.34 
   80.715	 DELIVER	    36 	   2.37 	   11.5 	      0 	   8.04 	   4.49 
   80.888	 DELIVER	    37 	   2.57 	   11.8 	      0 	   8.04 	   3.86 
   83.102	 DELIVER	    38 	   2.22 	   12.3 	      0 	   8.04 	   4.71 
   84.116	 DELIVER	    39 	   2.21 	   12.1 	      0 	   8.04 	   4.04 
   84.594	 DELIVER	    40 	   1.34 	   12.3 	   10.3 	   8.04 	   5.94 
   84.968	 DELIVER	    41 	   1.06 	   12.6 	   10.3 	   8.04 	   5.44 
   87.091	 DELIVER	    42 	  0.511 	   13.1 	   10.3 	   22.8 	   7.57 
   87.624	 DELIVER	    43 	   0.95 	   13.2 	   10.3 	   22.8 	   7.72 
   87.729	 DELIVER	    44 	  0.511 	   74.7 	   10.3 	   22.8 	   7.57 
   90.720	 DELIVER	    45 	   1.92 	   16.5 	   10.3 	   22.8 	   7.86 
   92.191	 DELIVER	    46 	   0.95 	     79 	   10.3 	   22.8 	   7.72 
   94.735	 DELIVER	    47 	   1.47 	   19.9 	   10.3 	   22.8 	   8.26 
   99.378	 DELIVER	    48 	  0.917 	   24.4 	   10.3 	   22.8 	   9.02 
   99.846	 DELIVER	    49 	  0.426 	   24.2 	   10.3 	   22.8 	   8.89 
   99.903	 DELIVER	    50 	   1.91 	   21.7 	   10.3 	   22.8 	   6.73 
  100.521	 DELIVER	    51 	   1.04 	   22.3 	   10.3 	   22.8 	    6.7 
  101.347	 DELIVER	    52 	   2.29 	   22.5 	   10.3 	   22.8 	   7.16 
  101.537	 DELIVER	    53 	   2.14 	   22.2 	   10.3 	   22.8 	   7.51 
  101.879	 DELIVER	    54 	   1.87 	   22.1 	   10.3 	   22.8 	   8.49 
  103.835	 DELIVER	    55 	   1.11 	   23.7 	   10.3 	   22.8 	   8.81 
  105.487	 DELIVER	    56 	   1.64 	   21.5 	   10.3 	   22.8 	   6.11 
  107.280	 DELIVER	    57 	  0.754 	   8.64 	   10.3 	   22.8 	      0 
  109.870	 DELIVER	    58 	   2.96 	    8.5 	   10.3 	   22.8 	      0 
  113.352	 DELIVER	    59 	    2.4 	   7.51 	   10.3 	   23.3 	      0 
  117.627	 DELIVER	    60 	   2.43 	   9.97 	   10.3 	   23.4 	      0 
  118.972	 DELIVER	    61 	   1.57 	   9.56 	   10.3 	   23.4 	      0 
  119.097	 DELIVER	    62 	   1.25 	   8.86 	   10.3 	   23.4 	      0 
  119.110	 DELIVER	    63 	   1.34 	   8.85 	   10.3 	   23.4 	  0.719 
  119.158	 DELIVER	    64 	   1.98 	    8.5 	   10.3 	   23.4 	  0.823 
  124.622	 DELIVER	    65 	   2.84 	   13.9 	   10.3 	   31.4 	   1.63 
  125.312	 DELIVER	    66 	  0.381 	   14.6 	   10.3 	   31.4 	   2.74 
  126.774	 DELIVER	    67 	   2.72 	   15.5 	   10.3 	   31.4 	   2.59 
  128.397	 DELIVER	    68 	    1.4 	   16.1 	   10.3 	   31.4 	   2.81 
  128.833	 DELIVER	    69 	   1.56 	   15.1 	   10.3 	   31.4 	   2.82 
  129.120	 DELIVER	    70 	  0.645 	   15.3 	   10.3 	   31.4 	   2.74 
  129.197	 DELIVER	    71 	   2.68 	   15.1 	   10.3 	   31.4 	   3.13 
  130.278	 DELIVER	    72 	  0.681 	   15.4 	   10.3 	   36.8 	   3.23 
  130.350	 DELIVER	    73 	   1.89 	   14.5 	   10.3 	   36.8 	   2.91 
  130.475	 DELIVER	    74 	    2.8 	     14 	   10.3 	     37 	   3.42 
  130.757	 DELIVER	    75 	  0.692 	   13.9 	   10.3 	     37 	   3.86 
  132.908	 DELIVER	    76 	  0.532 	   15.8 	   10.3 	     37 	    4.3 
  133.205	 DELIVER	    77 	   2.79 	   15.7 	   10.3 	     37 	   4.36 
  133.621	 DELIVER	    78 	  0.542 	   14.2 	   10.3 	     37 	   3.29 
  133.889	 DELIVER	    79 	   1.72 	   13.5 	   10.3 	     37 	   2.84 
  134.920	 DELIVER	    80 	   2.51 	   14.3 	   10.3 	     37 	   4.07 
  134.956	 DELIVER	    81 	   1.67 	   12.4 	   10.3 	     37 	   2.43 
  135.584	 DELIVER	    82 	   2.63 	   12.1 	   10.3 	     37 	   3.12 
  136.050	 DELIVER	    83 	  0.754 	   12.2 	   10.3 	     37 	   3.38 
  137.223	 DELIVER	    84 	  0.467 	   13.3 	   10.3 	   41.9 	   4.02 
  137.440	 DELIVER	    85 	   1.93 	   13.2 	   10.3 	   41.9 	   4.14 
  139.016	 DELIVER	    86 	   1.71 	   14.6 	   10.3 	   44.3 	    4.8 
  139.793	 DELIVER	    87 	   2.82 	   13.8 	   10.3 	   44.3 	   4.32 
  140.581	 DELIVER	    88 	   2.56 	   14.4 	   10.3 	   44.3 	   4.74 
  140.824	 DELIVER	    89 	   2.19 	   13.6 	   10.3 	   44.3 	   5.97 
  143.522	 DELIVER	    90 	   1.06 	   13.4 	   10.3 	   44.3 	   3.37 
  145.519	 DELIVER	    91 	   1.98 	   14.5 	   10.3 	   44.3 	   3.59 
  145.928	 DELIVER	    92 	  0.495 	   14.3 	   10.3 	   44.3 	   3.76 
  146.393	 DELIVER	    93 	  0.575 	   14.3 	   10.3 	   44.3 	   3.73 
  149.270	 DELIVER	    94 	   2.56 	   17.1 	   10.3 	   44.3 	   4.21 
  150.398	 DELIVER	    95 	   2.28 	     17 	   10.3 	   44.3 	    3.2 
  153.074	 DELIVER	    96 	   2.23 	   19.5 	   10.3 	   44.3 	   5.28 
  153.229	 DELIVER	    97 	   2.05 	   18.7 	   10.3 	   44.3 	   4.46 
  154.339	 DELIVER	    98 	  0.399 	   19.6 	   10.3 	   44.3 	   6.32 
  156.527	 DELIVER	    99 	   2.42 	   19.9 	   10.3 	   44.3 	   4.42 
  159.205	 DELIVER	   100 	   2.38 	   20.8 	   10.3 	   44.3 	      3 
  159.839	 DELIVER	   101 	  0.467 	   18.3 	   10.3 	   44.3 	    1.9 
  159.978	 DELIVER	   102 	   2.94 	   14.9 	   10.3 	   44.3 	      0 
  160.228	 DELIVER	   103 	   1.93 	   6.85 	   10.3 	   44.3 	      0 
  167.344	 DELIVER	   104 	   1.82 	   5.11 	   10.3 	   44.3 	      0 
  171.296	 DELIVER	   105 	   2.35 	   8.31 	   10.3 	   44.3 	      0 
  171.461	 DELIVER	   106 	   2.66 	   8.14 	   10.3 	   44.3 	  0.728 
  174.205	 DELIVER	   107 	   1.16 	   9.98 	   10.3 	   44.3 	    1.1 
  175.238	 DELIVER	   108 	   1.63 	   6.23 	   10.3 	   44.3 	      0 
  176.306	 DELIVER	   109 	   2.96 	   7.25 	   10.3 	   44.3 	      0 
  178.042	 DELIVER	   110 	   2.73 	   8.89 	   10.3 	   44.3 	   1.49 
  178.299	 DELIVER	   111 	  0.777 	   8.26 	   10.3 	   44.3 	   1.97 
  180.218	 DELIVER	   112 	   2.27 	   9.43 	   10.3 	   44.3 	      2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.4863
 Event Ave. =	   1.75 Event Sample Var. =	 0.5964
 Minimum =	  0.381
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  119.5
 Event Ave. =	   14.1 Event Sample Var. =	  115.3
 Minimum =	  5.111
 Maximum =	  78.96
RATIO[0]:
 Time Ave. = 	  6.676 Time Sample Var. =	  24.26
 Event Ave. =	   6.72 Event Sample Var. =	  24.13
 Minimum =	      0
 Maximum =	  10.31
RATIO[3]:
 Time Ave. = 	  24.93 Time Sample Var. =	  366.8
 Event Ave. =	  23.46 Event Sample Var. =	    281
 Minimum =	      0
 Maximum =	  44.29
WAIT[ID[7]]:
 Time Ave. = 	  2.065 Time Sample Var. =	  5.514
 Event Ave. =	  2.963 Event Sample Var. =	   6.65
 Minimum =	      0
 Maximum =	  9.021
