    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.311	 DELIVER	    30 	   2.12 	   12.8 	      0 	   2.64 	   1.78 
   68.565	 DELIVER	    31 	  0.451 	   13.8 	      0 	   2.64 	   2.52 
   69.292	 DELIVER	    32 	  0.515 	   12.9 	      0 	   2.64 	   1.39 
   71.718	 DELIVER	    33 	   1.98 	   14.5 	      0 	   2.64 	  0.998 
   71.992	 DELIVER	    34 	  0.916 	   14.2 	      0 	   2.64 	  0.688 
   73.341	 DELIVER	    35 	    2.7 	   14.9 	      0 	   2.64 	  0.943 
   73.734	 DELIVER	    36 	   2.97 	   13.8 	      0 	   2.64 	  0.244 
   74.140	 DELIVER	    37 	   1.54 	   13.9 	      0 	   2.64 	   1.79 
   76.858	 DELIVER	    38 	   2.08 	   16.2 	      0 	   2.64 	   2.58 
   78.107	 DELIVER	    39 	   2.01 	   17.3 	      0 	   2.64 	   2.79 
   82.325	 DELIVER	    40 	   2.12 	   21.1 	      0 	   2.64 	      4 
   82.514	 DELIVER	    41 	  0.774 	   19.2 	      0 	   2.64 	   2.35 
   82.659	 DELIVER	    42 	   2.12 	   19.2 	      0 	   2.64 	   2.97 
   83.202	 DELIVER	    43 	    1.4 	   18.4 	      0 	   2.64 	   2.58 
   84.384	 DELIVER	    44 	   2.42 	   18.4 	      0 	   2.64 	   2.53 
   86.579	 DELIVER	    45 	   2.65 	     20 	      0 	   14.3 	   2.19 
   86.713	 DELIVER	    46 	   1.32 	   18.8 	      0 	   14.3 	   3.04 
   87.747	 DELIVER	    47 	   1.69 	   17.3 	      0 	   14.3 	   1.01 
   88.791	 DELIVER	    48 	   0.56 	   18.4 	      0 	   14.3 	   1.81 
   88.845	 DELIVER	    49 	    1.9 	   17.8 	      0 	   14.3 	   1.73 
   89.619	 DELIVER	    50 	   2.83 	   17.1 	      0 	   14.3 	  0.622 
   91.076	 DELIVER	    51 	   2.15 	   17.7 	      0 	   14.3 	   1.31 
   91.871	 DELIVER	    52 	  0.382 	   18.2 	      0 	   14.3 	   2.27 
   92.459	 DELIVER	    53 	   2.79 	   18.6 	      0 	   14.3 	   2.52 
   93.393	 DELIVER	    54 	    2.1 	   19.3 	      0 	   14.3 	   2.73 
   93.475	 DELIVER	    55 	   2.76 	   19.1 	      0 	   14.3 	    4.6 
   94.106	 DELIVER	    56 	  0.963 	   19.2 	      0 	   14.3 	   4.25 
   95.826	 DELIVER	    57 	   2.44 	   20.9 	      0 	   14.3 	    5.2 
   96.694	 DELIVER	    58 	   2.41 	   20.5 	      0 	   14.3 	   5.51 
   97.644	 DELIVER	    59 	   2.14 	   20.1 	      0 	   14.3 	   5.01 
   99.524	 DELIVER	    60 	   1.82 	   21.4 	      0 	   14.3 	   6.02 
   99.969	 DELIVER	    61 	   1.09 	   21.4 	      0 	   14.3 	   6.07 
  100.456	 DELIVER	    62 	   2.59 	   21.5 	      0 	   14.3 	   6.79 
  101.470	 DELIVER	    63 	  0.722 	   21.3 	      0 	   14.3 	   5.78 
  101.594	 DELIVER	    64 	   2.57 	   18.8 	      0 	   14.3 	   3.87 
  102.741	 DELIVER	    65 	  0.944 	   19.1 	      0 	   14.3 	   4.69 
  103.524	 DELIVER	    66 	   2.68 	   15.7 	      0 	   14.3 	    1.4 
  109.465	 DELIVER	    67 	   2.22 	   12.2 	      0 	   14.3 	      0 
  109.629	 DELIVER	    68 	   2.31 	   11.1 	      0 	   14.3 	      0 
  110.408	 DELIVER	    69 	   2.06 	   11.5 	      0 	   14.3 	  0.579 
  111.869	 DELIVER	    70 	   0.95 	     11 	      0 	   14.3 	      0 
  113.666	 DELIVER	    71 	  0.483 	   11.6 	      0 	   14.3 	      0 
  114.814	 DELIVER	    72 	  0.688 	   7.38 	      0 	   14.3 	      0 
  115.041	 DELIVER	    73 	    2.4 	   7.33 	      0 	   14.3 	      0 
  119.997	 DELIVER	    74 	   1.15 	   6.05 	      0 	   14.6 	      0 
  121.068	 DELIVER	    75 	    1.1 	   4.82 	      0 	   14.9 	      0 
  122.175	 DELIVER	    76 	   2.97 	   6.44 	      0 	   14.9 	      0 
  122.588	 DELIVER	    77 	  0.618 	   5.79 	      0 	   14.9 	   1.47 
  122.648	 DELIVER	    78 	  0.921 	   5.93 	      0 	   14.9 	  0.633 
  126.347	 DELIVER	    79 	  0.618 	   8.09 	      0 	   14.9 	   2.45 
  127.407	 DELIVER	    80 	   2.53 	   10.3 	      0 	   14.9 	   1.83 
  128.980	 DELIVER	    81 	  0.618 	    121 	      0 	   14.9 	   2.45 
  129.348	 DELIVER	    82 	  0.603 	   10.6 	      0 	   14.9 	   2.61 
  130.342	 DELIVER	    83 	   1.39 	   10.6 	      0 	   14.9 	   1.68 
  130.973	 DELIVER	    84 	   2.31 	   10.6 	      0 	   14.9 	   1.51 
  131.074	 DELIVER	    85 	   2.28 	   9.09 	      0 	   14.9 	   0.82 
  131.151	 DELIVER	    86 	    2.4 	   7.11 	      0 	   14.9 	  0.192 
  132.902	 DELIVER	    87 	   1.47 	   6.54 	      0 	   14.9 	  0.267 
  134.439	 DELIVER	    88 	   2.42 	   9.28 	      0 	   14.9 	      0 
  135.056	 DELIVER	    89 	  0.702 	   7.65 	      0 	   14.9 	   2.47 
  136.116	 DELIVER	    90 	   1.78 	   9.04 	      0 	   14.9 	   1.02 
  136.326	 DELIVER	    91 	   1.31 	    5.2 	      0 	   14.9 	      0 
  136.516	 DELIVER	    92 	   2.89 	   10.1 	      0 	   14.9 	   1.14 
  137.952	 DELIVER	    93 	  0.915 	   5.87 	      0 	   14.9 	   1.13 
  139.576	 DELIVER	    94 	   2.74 	   11.1 	      0 	   15.6 	   2.01 
  141.055	 DELIVER	    95 	  0.915 	    135 	      0 	   15.6 	   1.13 
  141.113	 DELIVER	    96 	   1.17 	   8.93 	      0 	   15.6 	   1.95 
  142.323	 DELIVER	    97 	   1.34 	   8.16 	      0 	   15.6 	   1.14 
  142.574	 DELIVER	    98 	    2.6 	   9.76 	      0 	   15.6 	   2.05 
  144.631	 DELIVER	    99 	   2.06 	   8.45 	      0 	   15.6 	   1.28 
  145.947	 DELIVER	   100 	   2.06 	    137 	      0 	   15.6 	   1.28 
  146.583	 DELIVER	   101 	   1.97 	   10.2 	      0 	   15.6 	   1.78 
  147.105	 DELIVER	   102 	   1.04 	     10 	      0 	   15.6 	   2.46 
  147.262	 DELIVER	   103 	  0.575 	   8.64 	      0 	   15.6 	   1.47 
  147.496	 DELIVER	   104 	   2.14 	   8.75 	      0 	   15.6 	   1.82 
  149.938	 DELIVER	   105 	   1.46 	   11.2 	      0 	   15.6 	   1.89 
  150.084	 DELIVER	   106 	  0.398 	   9.87 	      0 	   15.6 	   1.92 
  150.994	 DELIVER	   107 	  0.508 	    5.1 	      0 	   15.6 	      0 
  153.163	 DELIVER	   108 	   2.53 	   9.15 	      0 	   15.6 	      0 
  157.259	 DELIVER	   109 	   1.61 	   6.61 	      0 	   15.6 	      0 
  160.473	 DELIVER	   110 	   2.04 	   8.02 	      0 	   15.6 	      0 
  161.290	 DELIVER	   111 	  0.751 	   6.22 	      0 	   15.6 	      0 
  163.988	 DELIVER	   112 	   1.67 	   8.27 	      0 	   15.6 	      0 
  164.409	 DELIVER	   113 	  0.773 	    6.1 	      0 	   15.6 	      0 
  165.739	 DELIVER	   114 	   1.81 	    8.5 	      0 	   15.6 	      0 
  169.935	 DELIVER	   115 	   2.67 	   9.49 	      0 	   15.6 	      0 
  170.151	 DELIVER	   116 	   2.76 	   9.68 	      0 	   15.6 	      0 
  171.060	 DELIVER	   117 	   2.54 	   10.2 	      0 	   15.6 	   2.22 
  172.168	 DELIVER	   118 	  0.884 	   5.92 	      0 	   15.6 	      0 
  176.794	 DELIVER	   119 	  0.754 	    7.8 	      0 	   15.6 	      0 
  178.611	 DELIVER	   120 	   2.66 	   9.33 	      0 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	  0.626
 Event Ave. =	  1.688 Event Sample Var. =	 0.6093
 Minimum =	 0.3824
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  115.1
 Event Ave. =	  15.49 Event Sample Var. =	  409.6
 Minimum =	  4.645
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.03 Time Sample Var. =	  48.75
 Event Ave. =	  9.893 Event Sample Var. =	  44.26
 Minimum =	      0
 Maximum =	  15.62
WAIT[ID[7]]:
 Time Ave. = 	 0.7181 Time Sample Var. =	   1.54
 Event Ave. =	  1.422 Event Sample Var. =	  2.472
 Minimum =	      0
 Maximum =	  6.787
