    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.979	 DELIVER	    45 	   2.87 	   15.7 	  0.865 	 0.0542 	   6.42 
   87.094	 DELIVER	    46 	  0.458 	   17.2 	   15.1 	 0.0542 	   7.61 
   87.452	 DELIVER	    47 	   1.79 	   16.3 	   15.1 	 0.0542 	   6.78 
   87.818	 DELIVER	    48 	   2.84 	   15.9 	   16.3 	 0.0542 	   6.66 
   88.014	 DELIVER	    49 	   1.21 	     16 	   16.3 	 0.0542 	   7.66 
   88.487	 DELIVER	    50 	   1.41 	   16.2 	   16.3 	 0.0542 	   8.67 
   89.556	 DELIVER	    51 	   1.12 	   15.4 	   16.3 	 0.0542 	    8.2 
   90.230	 DELIVER	    52 	   2.53 	     17 	   16.3 	 0.0542 	    8.2 
   91.270	 DELIVER	    53 	    1.9 	     17 	   16.3 	 0.0542 	   9.22 
   92.980	 DELIVER	    54 	  0.911 	   17.5 	   16.3 	   23.1 	   8.44 
   94.483	 DELIVER	    55 	   1.51 	   18.8 	   16.3 	   23.1 	   9.17 
   94.546	 DELIVER	    56 	  0.797 	   18.8 	   16.3 	   23.1 	   9.55 
   94.999	 DELIVER	    57 	   2.55 	   18.7 	   16.3 	   23.1 	   9.88 
   95.742	 DELIVER	    58 	   1.29 	   17.5 	   16.3 	   23.1 	   8.15 
   96.213	 DELIVER	    59 	  0.419 	     18 	   16.3 	   23.1 	    9.4 
   98.329	 DELIVER	    60 	   2.77 	   18.6 	   16.3 	   23.1 	   8.38 
   99.099	 DELIVER	    61 	    2.9 	   18.9 	   16.3 	   23.1 	   8.47 
  100.092	 DELIVER	    62 	  0.956 	   19.5 	   16.3 	   23.1 	   10.2 
  101.091	 DELIVER	    63 	  0.975 	   20.1 	   16.3 	   23.1 	   10.6 
  104.053	 DELIVER	    64 	   2.81 	   18.6 	   16.3 	   23.1 	   6.35 
  105.485	 DELIVER	    65 	   1.01 	     20 	   16.3 	   23.1 	   7.07 
  106.777	 DELIVER	    66 	   2.17 	   20.3 	   16.3 	   23.1 	   7.13 
  107.130	 DELIVER	    67 	  0.662 	   12.9 	   16.3 	   23.1 	  0.427 
  107.143	 DELIVER	    68 	   2.26 	   10.5 	   16.3 	   23.1 	      0 
  107.269	 DELIVER	    69 	   2.54 	   9.13 	   16.3 	   23.1 	      0 
  120.557	 DELIVER	    70 	   1.32 	   8.05 	   16.3 	   23.1 	      0 
  124.476	 DELIVER	    71 	  0.991 	   5.01 	   16.3 	   23.1 	      0 
  124.788	 DELIVER	    72 	  0.475 	   5.76 	   16.3 	   23.1 	      0 
  128.196	 DELIVER	    73 	   2.41 	   7.37 	   16.3 	   23.1 	      0 
  129.939	 DELIVER	    74 	   2.95 	   9.38 	   16.3 	   23.1 	      0 
  130.728	 DELIVER	    75 	   2.53 	   9.51 	   16.3 	   23.1 	   2.02 
  131.670	 DELIVER	    76 	  0.422 	   10.3 	   16.3 	   23.1 	   2.17 
  132.480	 DELIVER	    77 	   1.15 	   10.9 	   16.3 	   23.1 	   2.33 
  133.963	 DELIVER	    78 	  0.473 	   12.4 	   16.6 	   23.1 	   3.47 
  134.110	 DELIVER	    79 	   1.61 	   11.9 	   16.6 	   23.1 	   3.39 
  134.996	 DELIVER	    80 	   2.34 	   12.1 	   16.6 	   23.1 	    2.9 
  136.562	 DELIVER	    81 	    1.2 	   13.2 	   16.6 	   23.1 	   3.82 
  137.335	 DELIVER	    82 	   1.93 	   13.7 	   16.6 	   23.1 	   4.48 
  138.789	 DELIVER	    83 	   2.53 	   14.8 	   16.6 	   23.1 	   4.38 
  141.370	 DELIVER	    84 	  0.974 	   16.5 	   16.6 	   23.1 	   5.19 
  142.410	 DELIVER	    85 	   2.88 	   16.5 	   16.6 	   23.1 	      5 
  143.384	 DELIVER	    86 	   2.44 	   17.5 	   16.6 	   23.1 	   5.11 
  143.958	 DELIVER	    87 	   2.67 	   16.5 	   16.6 	   23.1 	   6.03 
  146.259	 DELIVER	    88 	  0.465 	   18.4 	   25.8 	   23.1 	   5.93 
  148.003	 DELIVER	    89 	  0.953 	     20 	   25.8 	   47.9 	    6.2 
  148.265	 DELIVER	    90 	   2.61 	   17.4 	   25.8 	   47.9 	   4.35 
  148.604	 DELIVER	    91 	   0.59 	   17.2 	   25.8 	   47.9 	   4.76 
  150.110	 DELIVER	    92 	   2.61 	   18.1 	   25.8 	   47.9 	   4.72 
  151.141	 DELIVER	    93 	  0.891 	   18.5 	   25.8 	   47.9 	   5.17 
  155.006	 DELIVER	    94 	   1.52 	   21.8 	   25.8 	   47.9 	   5.52 
  155.107	 DELIVER	    95 	   2.33 	   20.9 	   25.8 	   47.9 	   5.09 
  155.254	 DELIVER	    96 	   1.43 	   20.5 	   25.8 	   47.9 	   5.45 
  155.290	 DELIVER	    97 	   2.35 	   20.5 	   25.8 	   47.9 	   6.87 
  155.981	 DELIVER	    98 	  0.964 	   20.8 	   25.8 	   47.9 	   6.51 
  157.093	 DELIVER	    99 	   0.63 	   21.3 	   25.8 	   47.9 	   6.82 
  157.388	 DELIVER	   100 	   1.01 	   21.2 	   25.8 	   47.9 	   7.09 
  158.729	 DELIVER	   101 	    1.8 	   21.4 	   25.8 	   47.9 	   6.64 
  158.798	 DELIVER	   102 	   1.67 	   21.4 	   25.8 	   47.9 	   6.82 
  159.040	 DELIVER	   103 	  0.606 	   21.4 	   25.8 	   47.9 	    8.1 
  159.824	 DELIVER	   104 	   2.02 	   21.4 	   25.8 	   47.9 	   7.49 
  160.031	 DELIVER	   105 	  0.437 	   20.4 	   25.8 	   47.9 	   6.81 
  161.216	 DELIVER	   106 	   1.91 	   21.3 	   25.8 	   47.9 	    6.9 
  161.473	 DELIVER	   107 	   1.55 	   21.3 	   25.8 	   47.9 	   7.73 
  163.686	 DELIVER	   108 	   2.57 	   22.3 	   25.8 	   47.9 	   7.35 
  165.419	 DELIVER	   109 	   2.27 	   18.2 	   25.8 	   47.9 	   2.31 
  165.766	 DELIVER	   110 	   2.42 	   17.5 	   25.8 	   47.9 	   3.02 
  167.016	 DELIVER	   111 	  0.921 	   12.7 	   25.8 	   47.9 	      0 
  168.068	 DELIVER	   112 	   2.64 	   12.4 	   25.8 	   47.9 	      0 
  168.512	 DELIVER	   113 	   1.36 	   12.7 	   25.8 	   47.9 	      0 
  168.740	 DELIVER	   114 	   2.89 	   12.7 	   25.8 	   47.9 	   1.14 
  168.889	 DELIVER	   115 	   1.45 	   10.9 	   25.8 	   47.9 	   0.39 
  169.077	 DELIVER	   116 	   1.47 	   10.7 	   25.8 	   47.9 	   1.44 
  169.907	 DELIVER	   117 	   2.05 	   10.7 	   25.8 	   47.9 	  0.879 
  170.270	 DELIVER	   118 	   1.81 	     10 	   25.8 	   47.9 	  0.997 
  170.964	 DELIVER	   119 	   2.93 	   8.94 	   25.8 	   47.9 	  0.113 
  171.124	 DELIVER	   120 	   1.86 	   8.78 	   25.8 	   47.9 	  0.728 
  171.752	 DELIVER	   121 	   1.86 	   9.04 	   25.8 	   47.9 	   2.23 
  172.981	 DELIVER	   122 	   1.77 	   7.34 	   25.8 	   47.9 	      0 
  176.146	 DELIVER	   123 	   1.07 	   6.55 	   25.8 	   47.9 	      0 
  177.112	 DELIVER	   124 	  0.715 	   4.47 	   25.8 	   47.9 	      0 
  181.729	 DELIVER	   125 	   1.97 	   6.28 	   25.8 	   47.9 	      0 
  186.699	 DELIVER	   126 	  0.481 	   7.47 	   25.8 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.8079
 Event Ave. =	  1.739 Event Sample Var. =	  0.613
 Minimum =	 0.3813
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  45.22
 Event Ave. =	  13.41 Event Sample Var. =	  47.24
 Minimum =	  1.387
 Maximum =	  63.22
RATIO[0]:
 Time Ave. = 	  14.18 Time Sample Var. =	  125.7
 Event Ave. =	  13.54 Event Sample Var. =	  112.3
 Minimum =	      0
 Maximum =	  25.85
RATIO[3]:
 Time Ave. = 	  23.68 Time Sample Var. =	  442.5
 Event Ave. =	  20.89 Event Sample Var. =	    405
 Minimum =	      0
 Maximum =	  47.93
WAIT[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  8.667
 Event Ave. =	   3.32 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	  10.64
