    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.602	 DELIVER	    79 	   2.43 	    123 	   2.07 	   19.2 
  131.739	 DELIVER	    80 	    2.5 	   10.7 	   2.07 	   19.2 
  134.142	 DELIVER	    81 	   2.27 	   12.5 	   2.07 	   19.2 
  136.068	 DELIVER	    82 	  0.795 	   14.4 	   2.07 	   19.2 
  136.124	 DELIVER	    83 	   1.36 	   14.4 	   2.07 	   19.2 
  137.552	 DELIVER	    84 	   1.58 	   15.2 	   2.07 	   19.2 
  137.894	 DELIVER	    85 	   2.15 	   15.2 	   2.07 	   19.2 
  138.033	 DELIVER	    86 	  0.647 	     15 	   2.07 	   19.2 
  138.049	 DELIVER	    87 	   1.07 	   14.9 	   2.07 	   19.2 
  138.469	 DELIVER	    88 	   2.71 	   14.5 	   2.07 	   19.2 
  140.575	 DELIVER	    89 	   2.75 	   16.1 	   2.07 	   19.2 
  140.777	 DELIVER	    90 	   2.82 	   15.2 	   2.07 	   19.2 
  140.951	 DELIVER	    91 	   2.94 	   15.4 	   2.07 	   19.2 
  141.318	 DELIVER	    92 	   1.66 	   15.1 	   2.07 	   19.2 
  146.385	 DELIVER	    93 	  0.482 	   19.4 	   2.07 	   19.2 
  146.455	 DELIVER	    94 	   2.64 	   17.3 	   2.07 	   19.2 
  147.002	 DELIVER	    95 	   1.32 	   17.8 	   2.07 	   19.2 
  147.819	 DELIVER	    96 	   2.52 	   18.4 	   2.07 	   19.2 
  147.887	 DELIVER	    97 	   1.66 	   18.3 	   2.07 	   19.2 
  148.064	 DELIVER	    98 	   2.76 	   18.3 	   2.07 	   19.2 
  149.486	 DELIVER	    99 	   2.15 	   19.1 	   2.07 	   19.2 
  150.085	 DELIVER	   100 	   2.59 	   18.9 	   22.1 	   19.2 
  151.527	 DELIVER	   101 	   1.37 	   19.6 	   22.1 	   19.2 
  152.043	 DELIVER	   102 	   1.86 	   19.5 	   22.1 	   19.2 
  155.117	 DELIVER	   103 	   2.62 	   22.3 	   22.9 	   51.5 
  155.176	 DELIVER	   104 	  0.687 	   21.8 	   22.9 	   51.5 
  155.314	 DELIVER	   105 	   0.52 	   21.5 	   22.9 	   51.5 
  158.286	 DELIVER	   106 	  0.874 	   23.2 	   22.9 	   51.5 
  160.932	 DELIVER	   107 	   2.11 	   25.6 	   22.9 	   51.5 
  163.567	 DELIVER	   108 	    1.2 	   27.9 	   22.9 	   51.5 
  163.978	 DELIVER	   109 	   1.55 	   27.9 	   22.9 	   51.5 
  164.283	 DELIVER	   110 	    1.5 	   28.2 	   22.9 	   51.5 
  164.947	 DELIVER	   111 	   2.71 	   28.4 	   22.9 	   51.5 
  166.074	 DELIVER	   112 	   2.86 	   28.2 	   22.9 	   51.5 
  166.511	 DELIVER	   113 	   1.41 	   28.6 	   22.9 	   51.5 
  166.749	 DELIVER	   114 	  0.427 	   27.9 	   22.9 	   51.5 
  169.289	 DELIVER	   115 	   2.13 	   30.4 	   22.9 	   51.5 
  170.592	 DELIVER	   116 	   2.47 	   31.4 	   22.9 	   51.5 
  171.863	 DELIVER	   117 	   2.23 	   31.9 	   22.9 	   51.5 
  171.996	 DELIVER	   118 	   1.17 	   31.5 	   22.9 	   51.5 
  173.742	 DELIVER	   119 	    2.3 	   30.2 	   22.9 	   51.5 
  175.250	 DELIVER	   120 	  0.428 	   23.9 	   22.9 	   51.5 
  177.322	 DELIVER	   121 	  0.684 	   18.3 	   22.9 	   51.5 
  177.789	 DELIVER	   122 	   1.55 	   16.9 	   22.9 	   51.5 
  178.478	 DELIVER	   123 	   2.44 	   13.7 	   22.9 	   51.5 
  178.590	 DELIVER	   124 	  0.703 	   11.6 	   22.9 	   51.5 
  178.637	 DELIVER	   125 	   1.71 	   7.98 	   22.9 	   51.5 
  181.361	 DELIVER	   126 	  0.487 	   7.75 	   22.9 	   51.5 
  181.444	 DELIVER	   127 	   1.51 	   7.22 	   22.9 	   51.5 
  184.269	 DELIVER	   128 	  0.887 	   8.52 	   22.9 	   51.5 
  185.315	 DELIVER	   129 	   1.26 	    8.9 	   22.9 	   51.5 
  185.657	 DELIVER	   130 	  0.704 	   8.56 	   22.9 	   51.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.6133
 Event Ave. =	  1.734 Event Sample Var. =	 0.5427
 Minimum =	 0.4139
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  151.3
 Event Ave. =	  14.94 Event Sample Var. =	  133.1
 Minimum =	   4.14
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  9.142 Time Sample Var. =	  112.8
 Event Ave. =	  6.445 Event Sample Var. =	  84.42
 Minimum =	      0
 Maximum =	  22.86
RATIO[3]:
 Time Ave. = 	  23.86 Time Sample Var. =	  470.7
 Event Ave. =	  20.47 Event Sample Var. =	  323.1
 Minimum =	      0
 Maximum =	  51.45
