    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.562	 DELIVER	    95 	  0.972 	    9.6 	   10.7 	   32.5 
  131.759	 DELIVER	    96 	   1.72 	    9.3 	   10.7 	   32.5 
  133.451	 DELIVER	    97 	   2.32 	   10.9 	   10.7 	   32.5 
  133.458	 DELIVER	    98 	   2.66 	   10.2 	   10.7 	   32.5 
  134.793	 DELIVER	    99 	   2.69 	   11.2 	   10.7 	   32.5 
  134.862	 DELIVER	   100 	  0.811 	   10.9 	   10.7 	   32.5 
  134.930	 DELIVER	   101 	  0.408 	   10.7 	   10.7 	   32.5 
  137.684	 DELIVER	   102 	  0.875 	   13.4 	   10.7 	   32.5 
  138.153	 DELIVER	   103 	   1.28 	   13.8 	   10.7 	   32.5 
  138.654	 DELIVER	   104 	   1.67 	   14.2 	   10.7 	   32.5 
  138.887	 DELIVER	   105 	   2.73 	   14.2 	   10.7 	   32.5 
  139.235	 DELIVER	   106 	  0.764 	   14.1 	   10.7 	   32.5 
  139.536	 DELIVER	   107 	  0.703 	   14.2 	   10.7 	   32.5 
  140.823	 DELIVER	   108 	   2.28 	   15.2 	   10.7 	   32.5 
  141.048	 DELIVER	   109 	   2.09 	   14.8 	   10.7 	   32.5 
  141.950	 DELIVER	   110 	   1.19 	     15 	   10.7 	   32.5 
  142.710	 DELIVER	   111 	  0.978 	   15.6 	   10.7 	   32.5 
  142.855	 DELIVER	   112 	   1.76 	   15.2 	   10.7 	   32.5 
  143.940	 DELIVER	   113 	  0.531 	   16.1 	   10.7 	   32.5 
  144.609	 DELIVER	   114 	  0.758 	   15.4 	   10.7 	   32.5 
  145.423	 DELIVER	   115 	   1.44 	   14.5 	   10.7 	   32.5 
  145.425	 DELIVER	   116 	   2.95 	   14.1 	   10.7 	   32.5 
  145.755	 DELIVER	   117 	    0.9 	   13.9 	   10.7 	   32.5 
  147.737	 DELIVER	   118 	   1.37 	   15.9 	   10.7 	   32.5 
  148.433	 DELIVER	   119 	  0.505 	   16.5 	   10.7 	   32.5 
  148.697	 DELIVER	   120 	   2.24 	   16.6 	   10.7 	   32.5 
  149.936	 DELIVER	   121 	   1.87 	   17.7 	   10.7 	   32.5 
  151.945	 DELIVER	   122 	   2.82 	   19.6 	   10.7 	   32.5 
  152.503	 DELIVER	   123 	   1.34 	   19.8 	   10.7 	   32.5 
  152.718	 DELIVER	   124 	   2.84 	   19.9 	   10.7 	   32.5 
  156.501	 DELIVER	   125 	   1.22 	   21.7 	   41.6 	   32.5 
  157.319	 DELIVER	   126 	   0.71 	   21.4 	   41.6 	   32.5 
  157.708	 DELIVER	   127 	    1.9 	   21.1 	   41.6 	   32.5 
  157.939	 DELIVER	   128 	   2.76 	   21.2 	   41.6 	   32.5 
  160.869	 DELIVER	   129 	   2.87 	     24 	   41.6 	   32.5 
  160.948	 DELIVER	   130 	   2.62 	   24.1 	   41.6 	   32.5 
  161.064	 DELIVER	   131 	  0.711 	   23.9 	   41.6 	   32.5 
  161.605	 DELIVER	   132 	      1 	   24.4 	   41.6 	   32.5 
  162.813	 DELIVER	   133 	   1.81 	     24 	   41.6 	   70.4 
  163.311	 DELIVER	   134 	    2.2 	   24.4 	   41.6 	   70.4 
  163.490	 DELIVER	   135 	    2.3 	     24 	   41.6 	   70.4 
  164.052	 DELIVER	   136 	   2.63 	   24.1 	   41.6 	   70.4 
  165.196	 DELIVER	   137 	   2.65 	     25 	   41.6 	   70.4 
  166.355	 DELIVER	   138 	  0.704 	     21 	   41.6 	   70.4 
  168.086	 DELIVER	   139 	   1.51 	   20.5 	   41.6 	   70.4 
  169.062	 DELIVER	   140 	   1.51 	    149 	   41.6 	   70.4 
  170.026	 DELIVER	   141 	  0.985 	   17.7 	   41.6 	   70.4 
  170.079	 DELIVER	   142 	   1.95 	   16.3 	   41.6 	   70.4 
  170.507	 DELIVER	   143 	  0.428 	   15.9 	   41.6 	   70.4 
  171.341	 DELIVER	   144 	   1.99 	   14.1 	   41.6 	   70.4 
  172.973	 DELIVER	   145 	   1.81 	   12.6 	   41.6 	   70.4 
  173.433	 DELIVER	   146 	   1.39 	    7.9 	   41.6 	   70.4 
  174.102	 DELIVER	   147 	  0.482 	   6.34 	   41.6 	   70.4 
  174.285	 DELIVER	   148 	  0.515 	   6.45 	   41.6 	   70.4 
  174.947	 DELIVER	   149 	  0.855 	   4.49 	   41.6 	   70.4 
  177.308	 DELIVER	   150 	   2.33 	   8.84 	   41.6 	   70.4 
  179.710	 DELIVER	   151 	  0.483 	   5.86 	   41.6 	   70.4 
  182.253	 DELIVER	   152 	   2.46 	    8.2 	   41.6 	   70.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6063
 Event Ave. =	  1.669 Event Sample Var. =	 0.6178
 Minimum =	 0.4076
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  118.2
 Event Ave. =	   15.7 Event Sample Var. =	  165.8
 Minimum =	  4.491
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	  17.87 Time Sample Var. =	  318.5
 Event Ave. =	  13.28 Event Sample Var. =	  201.2
 Minimum =	      0
 Maximum =	   41.6
RATIO[3]:
 Time Ave. = 	  32.69 Time Sample Var. =	  851.8
 Event Ave. =	  25.93 Event Sample Var. =	  521.2
 Minimum =	      0
 Maximum =	  70.41
