    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.232	 DELIVER	    40 	   2.38 	   14.2 	   7.36 	   0.33 
   73.681	 DELIVER	    41 	   2.54 	   14.3 	   8.03 	   0.33 
   74.884	 DELIVER	    42 	  0.551 	   15.4 	    8.3 	   0.33 
   75.090	 DELIVER	    43 	   1.95 	   15.2 	    8.3 	   0.33 
   75.736	 DELIVER	    44 	    2.6 	   15.7 	   8.76 	   0.33 
   76.393	 DELIVER	    45 	  0.499 	   16.1 	   8.76 	   0.33 
   79.094	 DELIVER	    46 	   2.29 	   18.4 	   11.9 	   0.33 
   79.993	 DELIVER	    47 	  0.645 	   18.6 	   11.9 	   0.33 
   80.288	 DELIVER	    48 	  0.927 	   17.6 	   11.9 	   0.33 
   81.059	 DELIVER	    49 	   1.45 	   17.1 	   11.9 	   0.33 
   82.391	 DELIVER	    50 	   2.07 	   17.6 	   11.9 	   0.33 
   83.348	 DELIVER	    51 	   2.59 	   17.7 	   11.9 	   0.33 
   83.916	 DELIVER	    52 	  0.677 	   15.1 	   11.9 	   0.33 
   84.877	 DELIVER	    53 	    1.3 	   15.2 	   11.9 	   0.33 
   84.925	 DELIVER	    54 	  0.642 	   14.4 	   11.9 	   0.33 
   85.891	 DELIVER	    55 	   2.51 	     15 	   11.9 	   0.33 
   86.650	 DELIVER	    56 	   1.41 	   14.5 	     19 	   0.33 
   87.105	 DELIVER	    57 	   2.24 	   14.9 	   19.5 	   0.33 
   89.077	 DELIVER	    58 	   0.98 	   16.6 	   19.5 	   0.33 
   92.739	 DELIVER	    59 	   1.09 	   19.8 	   19.5 	     36 
   94.226	 DELIVER	    60 	   2.09 	   20.2 	   19.5 	     36 
   95.443	 DELIVER	    61 	  0.819 	   20.7 	   19.5 	     36 
   95.548	 DELIVER	    62 	   2.55 	   20.2 	   19.5 	     36 
   95.590	 DELIVER	    63 	   1.76 	   20.2 	   19.5 	     36 
   95.717	 DELIVER	    64 	   2.85 	   19.9 	   19.5 	     36 
   97.179	 DELIVER	    65 	   1.97 	   19.3 	   19.5 	     36 
   99.163	 DELIVER	    66 	   1.44 	   21.1 	   19.5 	     36 
   99.762	 DELIVER	    67 	   2.05 	   20.6 	   19.5 	     36 
  100.334	 DELIVER	    68 	   2.06 	   21.1 	   19.5 	     36 
  100.477	 DELIVER	    69 	   1.93 	   20.9 	   19.5 	     36 
  101.479	 DELIVER	    70 	    2.7 	   21.7 	   19.5 	     36 
  102.536	 DELIVER	    71 	    2.7 	     22 	   19.5 	     36 
  103.475	 DELIVER	    72 	  0.848 	   22.4 	   19.5 	     36 
  103.496	 DELIVER	    73 	   2.47 	     22 	   19.5 	     36 
  104.469	 DELIVER	    74 	    1.3 	   21.5 	   19.5 	     36 
  106.229	 DELIVER	    75 	  0.713 	   19.8 	   19.5 	     36 
  107.122	 DELIVER	    76 	   1.19 	     14 	   19.5 	     36 
  107.477	 DELIVER	    77 	   1.71 	   12.9 	   19.5 	     36 
  108.041	 DELIVER	    78 	   1.96 	   12.4 	   19.5 	     36 
  109.029	 DELIVER	    79 	   2.97 	   13.1 	   19.5 	     36 
  109.731	 DELIVER	    80 	  0.695 	   8.45 	   19.5 	     36 
  109.809	 DELIVER	    81 	  0.526 	   7.95 	   19.5 	     36 
  114.358	 DELIVER	    82 	   1.46 	   6.74 	   19.5 	     36 
  116.444	 DELIVER	    83 	    1.1 	   8.32 	   19.5 	     36 
  116.445	 DELIVER	    84 	   2.42 	   8.39 	   19.5 	     36 
  119.639	 DELIVER	    85 	   2.74 	   9.96 	   19.5 	     36 
  119.996	 DELIVER	    86 	   2.57 	   7.07 	   19.5 	     36 
  122.034	 DELIVER	    87 	   2.97 	   8.63 	   19.5 	     36 
  122.217	 DELIVER	    88 	   1.41 	   7.32 	   19.5 	     36 
  122.517	 DELIVER	    89 	   2.31 	   7.31 	   19.5 	     36 
  124.647	 DELIVER	    90 	   2.31 	    117 	   19.5 	     36 
  127.197	 DELIVER	    91 	   1.15 	   8.42 	   19.5 	     36 
  127.286	 DELIVER	    92 	    1.1 	   10.3 	   19.5 	     36 
  128.027	 DELIVER	    93 	   1.15 	    120 	   19.5 	     36 
  128.241	 DELIVER	    94 	   2.22 	   8.85 	   19.5 	     36 
  128.501	 DELIVER	    95 	   1.22 	   8.06 	   19.5 	     36 
  128.697	 DELIVER	    96 	  0.538 	   5.86 	   19.5 	     36 
  130.287	 DELIVER	    97 	    2.1 	   7.26 	   19.5 	     36 
  134.672	 DELIVER	    98 	   2.24 	    7.5 	   19.5 	     36 
  135.192	 DELIVER	    99 	   2.24 	    128 	   19.5 	     36 
  136.088	 DELIVER	   100 	   2.11 	   8.71 	   19.5 	     36 
  137.940	 DELIVER	   101 	   1.72 	   9.24 	   19.5 	     36 
  138.147	 DELIVER	   102 	   2.01 	   8.28 	   19.5 	     36 
  139.604	 DELIVER	   103 	  0.684 	   8.06 	   19.5 	     36 
  141.622	 DELIVER	   104 	  0.636 	   9.97 	   20.1 	     36 
  142.691	 DELIVER	   105 	  0.581 	   10.4 	   20.1 	     36 
  143.078	 DELIVER	   106 	   2.34 	    9.5 	   20.1 	     36 
  143.473	 DELIVER	   107 	   2.86 	   9.29 	   20.1 	     36 
  143.633	 DELIVER	   108 	  0.928 	   7.03 	   20.1 	     36 
  143.906	 DELIVER	   109 	   2.69 	   7.25 	   20.1 	   41.4 
  144.089	 DELIVER	   110 	  0.918 	   6.54 	   20.1 	   41.4 
  145.681	 DELIVER	   111 	   2.69 	    138 	   20.1 	   41.4 
  146.432	 DELIVER	   112 	   2.81 	   9.21 	   20.1 	   41.4 
  146.607	 DELIVER	   113 	   1.69 	   8.77 	   20.1 	   41.4 
  148.750	 DELIVER	   114 	   2.44 	   10.4 	   20.1 	   41.4 
  149.371	 DELIVER	   115 	   1.49 	     11 	   20.1 	   41.4 
  149.686	 DELIVER	   116 	   1.86 	   11.1 	   20.1 	   41.4 
  150.410	 DELIVER	   117 	    1.8 	   10.7 	   20.1 	   41.4 
  150.615	 DELIVER	   118 	   2.55 	     11 	   20.1 	   41.4 
  152.948	 DELIVER	   119 	   1.38 	   12.9 	   20.1 	   41.4 
  153.061	 DELIVER	   120 	   1.32 	   13.2 	   20.1 	   41.4 
  154.370	 DELIVER	   121 	  0.759 	   5.28 	   20.1 	   41.4 
  155.308	 DELIVER	   122 	  0.651 	   6.56 	   20.1 	   41.4 
  161.658	 DELIVER	   123 	  0.861 	   6.56 	   20.1 	   41.4 
  162.910	 DELIVER	   124 	   1.72 	   6.88 	   20.1 	   41.4 
  165.229	 DELIVER	   125 	  0.867 	   6.54 	   20.1 	   41.4 
  165.477	 DELIVER	   126 	   2.06 	    7.6 	   20.1 	   41.4 
  168.599	 DELIVER	   127 	   1.48 	   8.15 	   20.1 	   41.4 
  170.335	 DELIVER	   128 	   2.76 	   8.23 	   20.1 	   41.4 
  173.017	 DELIVER	   129 	   1.29 	   7.28 	   20.1 	   41.4 
  182.653	 DELIVER	   130 	   0.54 	   4.46 	   20.1 	   41.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.6882
 Event Ave. =	  1.665 Event Sample Var. =	 0.6112
 Minimum =	 0.3847
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  265.3
 Event Ave. =	   15.6 Event Sample Var. =	  430.9
 Minimum =	  2.809
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  13.41 Time Sample Var. =	  79.47
 Event Ave. =	  12.99 Event Sample Var. =	  71.49
 Minimum =	      0
 Maximum =	  20.07
RATIO[3]:
 Time Ave. = 	  24.35 Time Sample Var. =	    371
 Event Ave. =	  20.97 Event Sample Var. =	  348.9
 Minimum =	      0
 Maximum =	  41.44
