    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.060	 DELIVER	    47 	   1.41 	   12.3 	      0 	   8.64 
   87.794	 DELIVER	    48 	   2.88 	   12.2 	      0 	   8.64 
   87.891	 DELIVER	    49 	   2.03 	     11 	      0 	   8.64 
   88.021	 DELIVER	    50 	   2.97 	   10.7 	      0 	   8.64 
   89.605	 DELIVER	    51 	   2.64 	   12.2 	      0 	   8.64 
   92.048	 DELIVER	    52 	   1.95 	   14.2 	      0 	   8.64 
   93.043	 DELIVER	    53 	   1.95 	   78.9 	      0 	   8.64 
   95.549	 DELIVER	    54 	  0.441 	   17.6 	      0 	   8.64 
   95.904	 DELIVER	    55 	   2.78 	   16.2 	      0 	   8.64 
   97.427	 DELIVER	    56 	   1.19 	   16.5 	      0 	   8.64 
   99.129	 DELIVER	    57 	   1.17 	   11.4 	      0 	   8.64 
  100.387	 DELIVER	    58 	   2.61 	   12.5 	      0 	   8.64 
  100.892	 DELIVER	    59 	   1.53 	   10.6 	      0 	   8.64 
  101.468	 DELIVER	    60 	    2.6 	   10.1 	      0 	   8.64 
  101.511	 DELIVER	    61 	   2.94 	   8.93 	      0 	   8.64 
  102.668	 DELIVER	    62 	   1.81 	   9.44 	      0 	   8.64 
  102.864	 DELIVER	    63 	   1.26 	   9.28 	      0 	   8.64 
  105.418	 DELIVER	    64 	   2.54 	   10.1 	      0 	   8.64 
  108.301	 DELIVER	    65 	   2.59 	   8.64 	      0 	   8.64 
  111.372	 DELIVER	    66 	   2.85 	   9.98 	      0 	   8.64 
  111.438	 DELIVER	    67 	   2.97 	   8.88 	      0 	   8.64 
  112.058	 DELIVER	    68 	   2.67 	   8.14 	      0 	   8.64 
  112.126	 DELIVER	    69 	   2.44 	    6.9 	      0 	   8.64 
  112.146	 DELIVER	    70 	  0.675 	   6.04 	      0 	   8.64 
  113.636	 DELIVER	    71 	  0.452 	   6.38 	      0 	   8.64 
  116.918	 DELIVER	    72 	   2.61 	   9.12 	      0 	   8.64 
  119.828	 DELIVER	    73 	  0.895 	   7.36 	      0 	   8.69 
  120.725	 DELIVER	    74 	  0.895 	    113 	      0 	   8.69 
  121.151	 DELIVER	    75 	   1.71 	   7.38 	      0 	   8.69 
  121.824	 DELIVER	    76 	   2.66 	   7.97 	      0 	   12.1 
  122.850	 DELIVER	    77 	    1.6 	   8.83 	      0 	   12.1 
  123.499	 DELIVER	    78 	    1.6 	    115 	      0 	   12.1 
  123.624	 DELIVER	    79 	   2.59 	   7.98 	      0 	   12.1 
  126.789	 DELIVER	    80 	  0.665 	   11.1 	      0 	   12.2 
  127.356	 DELIVER	    81 	   2.08 	   10.8 	      0 	   12.2 
  129.323	 DELIVER	    82 	  0.898 	   12.3 	      0 	   12.2 
  133.370	 DELIVER	    83 	  0.872 	   16.2 	      0 	   12.2 
  133.424	 DELIVER	    84 	   1.07 	   15.6 	      0 	   12.2 
  134.526	 DELIVER	    85 	  0.911 	   16.3 	      0 	   12.2 
  135.217	 DELIVER	    86 	   1.62 	   16.4 	      0 	   12.2 
  135.981	 DELIVER	    87 	   2.76 	   16.6 	      0 	   12.2 
  136.009	 DELIVER	    88 	   1.04 	   16.6 	      0 	   12.2 
  136.477	 DELIVER	    89 	   1.15 	   16.5 	      0 	   12.2 
  139.160	 DELIVER	    90 	   1.33 	     19 	      0 	   12.9 
  140.858	 DELIVER	    91 	  0.474 	   17.3 	      0 	   12.9 
  142.450	 DELIVER	    92 	   2.67 	   18.3 	   1.11 	   12.9 
  142.834	 DELIVER	    93 	   1.58 	   16.9 	   1.11 	   12.9 
  143.329	 DELIVER	    94 	   1.31 	   17.2 	   1.11 	   12.9 
  143.505	 DELIVER	    95 	  0.738 	     17 	   1.11 	   12.9 
  144.484	 DELIVER	    96 	   1.14 	   16.2 	   1.11 	   12.9 
  144.716	 DELIVER	    97 	   2.82 	   15.7 	   1.11 	   12.9 
  145.741	 DELIVER	    98 	   2.04 	   15.5 	   1.11 	   19.3 
  146.039	 DELIVER	    99 	  0.659 	   15.4 	   1.11 	   19.3 
  147.364	 DELIVER	   100 	   2.42 	   15.8 	   1.11 	   19.3 
  147.556	 DELIVER	   101 	   2.39 	   15.6 	   1.11 	   19.3 
  150.448	 DELIVER	   102 	   1.06 	   17.1 	   1.11 	   19.9 
  151.024	 DELIVER	   103 	   2.75 	   16.6 	   1.11 	   19.9 
  151.199	 DELIVER	   104 	  0.439 	   16.6 	   1.11 	   19.9 
  151.659	 DELIVER	   105 	   1.34 	   16.6 	   1.11 	   19.9 
  153.319	 DELIVER	   106 	  0.542 	   17.7 	   1.11 	   19.9 
  153.392	 DELIVER	   107 	   1.05 	   16.9 	   1.11 	   19.9 
  153.914	 DELIVER	   108 	   1.93 	   16.7 	   1.11 	   19.9 
  155.475	 DELIVER	   109 	   2.65 	   17.9 	   1.11 	   19.9 
  156.512	 DELIVER	   110 	   2.59 	   18.5 	   1.11 	   19.9 
  158.246	 DELIVER	   111 	   1.56 	   20.2 	   1.11 	   19.9 
  158.888	 DELIVER	   112 	   2.48 	   20.7 	   1.11 	   19.9 
  158.957	 DELIVER	   113 	   2.32 	     20 	   1.11 	   19.9 
  158.962	 DELIVER	   114 	   2.79 	     20 	   1.11 	   19.9 
  159.892	 DELIVER	   115 	  0.659 	   20.5 	   1.11 	   19.9 
  160.182	 DELIVER	   116 	    2.5 	   20.5 	   1.11 	   19.9 
  161.265	 DELIVER	   117 	    2.9 	   21.1 	   1.11 	   19.9 
  161.861	 DELIVER	   118 	   2.84 	   21.5 	   1.11 	   19.9 
  161.975	 DELIVER	   119 	   2.47 	   15.5 	   1.11 	   19.9 
  162.713	 DELIVER	   120 	   2.81 	   15.4 	   1.11 	   19.9 
  162.874	 DELIVER	   121 	   1.72 	   10.2 	   1.11 	   19.9 
  162.946	 DELIVER	   122 	   2.64 	   9.15 	   1.11 	   19.9 
  164.231	 DELIVER	   123 	   1.02 	   9.32 	   1.11 	   19.9 
  169.234	 DELIVER	   124 	   2.04 	   6.73 	   1.11 	   19.9 
  176.118	 DELIVER	   125 	   2.78 	     11 	   1.11 	   19.9 
  176.337	 DELIVER	   126 	   1.33 	   8.43 	   1.11 	   19.9 
  177.065	 DELIVER	   127 	   1.53 	   9.12 	   1.11 	   19.9 
  179.587	 DELIVER	   128 	  0.432 	   6.69 	   1.11 	   19.9 
  181.715	 DELIVER	   129 	   2.04 	   5.56 	   1.11 	   19.9 
  182.355	 DELIVER	   130 	   2.91 	   7.16 	   1.11 	   19.9 
  188.371	 DELIVER	   131 	   2.63 	   9.13 	   1.11 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7376
 Event Ave. =	  1.772 Event Sample Var. =	 0.6968
 Minimum =	 0.3711
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  90.58
 Event Ave. =	  14.24 Event Sample Var. =	  230.8
 Minimum =	  4.264
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	 0.4529 Time Sample Var. =	 0.2995
 Event Ave. =	 0.3402 Event Sample Var. =	 0.2633
 Minimum =	      0
 Maximum =	  1.114
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  71.88
 Event Ave. =	  9.619 Event Sample Var. =	   55.2
 Minimum =	      0
 Maximum =	  19.89
