    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.587	 DELIVER	    35 	   1.24 	   8.22 	      0 	      0 	  0.798 
   76.747	 DELIVER	    36 	   2.99 	     10 	      0 	      0 	   1.37 
   76.800	 DELIVER	    37 	   1.06 	   8.16 	      0 	      0 	   1.76 
   77.181	 DELIVER	    38 	   1.25 	   8.45 	      0 	      0 	   2.34 
   79.816	 DELIVER	    39 	   1.55 	   8.45 	      0 	  0.704 	  0.954 
   81.422	 DELIVER	    40 	   1.55 	     73 	      0 	   2.44 	  0.954 
   83.820	 DELIVER	    41 	   1.59 	   10.1 	      0 	   2.44 	      0 
   84.784	 DELIVER	    42 	   2.85 	   10.2 	      0 	   2.44 	      0 
   84.836	 DELIVER	    43 	   2.84 	   10.3 	      0 	   2.44 	  0.772 
   85.180	 DELIVER	    44 	   2.93 	   10.5 	      0 	   2.44 	   2.74 
   85.691	 DELIVER	    45 	  0.467 	   8.72 	      0 	   2.44 	   2.99 
   85.795	 DELIVER	    46 	  0.467 	   77.1 	      0 	   2.44 	   2.99 
   86.087	 DELIVER	    47 	   2.11 	   8.64 	      0 	   2.44 	   2.91 
   88.157	 DELIVER	    48 	   1.72 	   9.54 	      0 	   8.45 	   3.84 
   89.512	 DELIVER	    49 	   2.62 	     12 	      0 	   8.45 	   2.95 
   90.573	 DELIVER	    50 	   1.76 	   11.4 	      0 	   8.45 	   3.92 
   90.601	 DELIVER	    51 	   2.37 	   10.1 	      0 	   8.45 	   3.65 
   94.263	 DELIVER	    52 	  0.998 	   13.1 	      0 	   8.45 	    5.4 
   94.867	 DELIVER	    53 	  0.998 	   81.8 	      0 	   8.45 	    5.4 
   96.735	 DELIVER	    54 	  0.823 	   14.9 	      0 	   8.45 	   5.73 
   96.991	 DELIVER	    55 	  0.725 	   13.9 	      0 	   8.45 	   4.46 
   97.183	 DELIVER	    56 	   1.65 	   13.5 	      0 	   8.45 	   4.62 
   97.259	 DELIVER	    57 	  0.698 	   9.82 	      0 	   8.45 	  0.921 
   97.903	 DELIVER	    58 	  0.863 	   9.29 	      0 	   8.45 	  0.448 
   98.207	 DELIVER	    59 	  0.891 	   8.88 	      0 	   8.45 	  0.599 
   99.456	 DELIVER	    60 	   2.48 	   8.48 	      0 	   8.45 	      0 
  100.524	 DELIVER	    61 	   1.64 	   7.68 	      0 	   8.45 	      0 
  101.828	 DELIVER	    62 	  0.792 	   8.51 	      0 	   8.45 	  0.142 
  102.615	 DELIVER	    63 	  0.525 	   8.23 	      0 	   8.45 	      0 
  104.705	 DELIVER	    64 	   1.21 	   5.45 	      0 	   8.45 	      0 
  107.634	 DELIVER	    65 	   1.86 	   6.92 	      0 	   8.45 	      0 
  110.743	 DELIVER	    66 	   2.18 	   7.64 	      0 	   8.45 	      0 
  114.510	 DELIVER	    67 	   1.95 	   9.38 	      0 	   8.45 	      0 
  114.728	 DELIVER	    68 	   1.51 	   6.37 	      0 	   8.45 	      0 
  114.904	 DELIVER	    69 	  0.751 	   5.37 	      0 	   8.45 	      0 
  117.982	 DELIVER	    70 	  0.603 	   5.06 	      0 	   8.45 	      0 
  120.861	 DELIVER	    71 	   1.51 	   8.47 	      0 	   8.45 	      0 
  121.885	 DELIVER	    72 	    1.2 	   7.34 	      0 	   8.45 	      0 
  123.136	 DELIVER	    73 	   1.92 	   7.37 	      0 	   8.45 	      0 
  123.268	 DELIVER	    74 	    2.8 	   8.46 	      0 	   8.45 	      0 
  123.822	 DELIVER	    75 	   1.15 	   6.99 	      0 	   8.45 	  0.769 
  126.630	 DELIVER	    76 	   2.13 	   8.57 	      0 	   8.45 	   0.69 
  126.941	 DELIVER	    77 	   2.86 	   9.92 	      0 	   8.45 	  0.662 
  127.760	 DELIVER	    78 	  0.545 	   7.97 	      0 	   8.45 	  0.744 
  127.982	 DELIVER	    79 	    1.9 	   7.98 	      0 	   8.45 	  0.875 
  128.144	 DELIVER	    80 	  0.712 	   7.17 	      0 	   8.45 	  0.104 
  129.856	 DELIVER	    81 	   1.01 	   7.46 	      0 	   8.45 	      0 
  132.511	 DELIVER	    82 	  0.797 	   9.91 	      0 	   9.74 	  0.172 
  133.356	 DELIVER	    83 	   1.69 	    9.7 	      0 	   9.74 	      0 
  135.515	 DELIVER	    84 	   2.85 	   10.9 	      0 	   9.74 	      0 
  136.461	 DELIVER	    85 	   1.75 	   11.7 	      0 	   9.74 	  0.557 
  138.460	 DELIVER	    86 	    1.4 	   13.5 	      0 	   9.74 	   2.16 
  138.983	 DELIVER	    87 	   2.46 	   11.7 	      0 	   9.74 	  0.254 
  139.547	 DELIVER	    88 	   2.45 	   11.1 	      0 	   9.74 	 0.0603 
  139.624	 DELIVER	    89 	   1.11 	   11.2 	      0 	   9.74 	    1.5 
  142.317	 DELIVER	    90 	  0.479 	   13.3 	      0 	   9.74 	   1.96 
  142.454	 DELIVER	    91 	  0.857 	   13.3 	      0 	   9.74 	   1.95 
  147.148	 DELIVER	    92 	    1.3 	   17.5 	      0 	   9.74 	   1.76 
  148.469	 DELIVER	    93 	   1.12 	   18.4 	      0 	   9.74 	   1.86 
  149.197	 DELIVER	    94 	   2.54 	   18.2 	      0 	   9.74 	   1.77 
  149.528	 DELIVER	    95 	  0.534 	   16.6 	      0 	   9.74 	  0.121 
  149.794	 DELIVER	    96 	   2.66 	   15.9 	      0 	   9.74 	      0 
  151.381	 DELIVER	    97 	  0.742 	   16.2 	      0 	   9.74 	 0.0515 
  152.866	 DELIVER	    98 	    2.7 	   15.5 	      0 	   9.74 	      0 
  154.665	 DELIVER	    99 	  0.925 	   17.1 	      0 	   9.74 	      0 
  154.976	 DELIVER	   100 	   1.69 	   17.4 	      0 	   9.74 	  0.845 
  155.004	 DELIVER	   101 	   1.78 	   15.8 	      0 	   9.74 	  0.823 
  155.255	 DELIVER	   102 	   1.71 	   14.5 	      0 	   9.74 	      0 
  155.407	 DELIVER	   103 	   1.96 	   9.33 	      0 	   9.74 	      0 
  156.172	 DELIVER	   104 	   1.95 	   8.97 	      0 	   9.74 	      0 
  158.023	 DELIVER	   105 	   1.54 	   7.28 	      0 	   9.74 	      0 
  158.059	 DELIVER	   106 	   2.29 	   7.88 	      0 	   9.74 	      0 
  158.830	 DELIVER	   107 	   2.84 	   7.84 	      0 	   9.74 	   1.29 
  160.513	 DELIVER	   108 	  0.525 	   8.15 	      0 	   9.74 	  0.115 
  160.566	 DELIVER	   109 	   1.69 	   8.05 	      0 	   9.74 	  0.484 
  160.586	 DELIVER	   110 	  0.822 	   4.17 	      0 	   9.74 	      0 
  162.228	 DELIVER	   111 	   1.83 	   9.23 	      0 	   9.74 	    1.7 
  162.236	 DELIVER	   112 	   1.99 	   5.43 	      0 	   9.74 	      0 
  166.858	 DELIVER	   113 	  0.824 	   3.98 	      0 	   9.74 	      0 
  169.579	 DELIVER	   114 	   1.02 	   6.41 	      0 	   9.74 	      0 
  172.463	 DELIVER	   115 	    1.1 	   5.86 	      0 	   9.74 	      0 
  172.814	 DELIVER	   116 	   1.87 	   6.47 	      0 	   9.74 	      0 
  177.154	 DELIVER	   117 	  0.667 	   4.05 	      0 	   9.74 	      0 
  179.592	 DELIVER	   118 	   2.24 	    6.1 	      0 	   9.74 	  0.273 
  180.315	 DELIVER	   119 	  0.795 	   7.03 	      0 	   9.74 	      0 
  181.477	 DELIVER	   120 	   1.68 	   7.39 	      0 	   9.74 	      0 
  184.991	 DELIVER	   121 	   1.65 	   7.75 	      0 	   9.74 	      0 
  185.155	 DELIVER	   122 	   1.38 	   5.84 	      0 	   9.74 	      0 
  189.034	 DELIVER	   123 	   1.39 	   10.8 	      0 	   9.74 	      0 
  191.030	 DELIVER	   124 	   2.88 	   11.6 	      0 	   9.74 	  0.227 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.7396
 Event Ave. =	  1.596 Event Sample Var. =	 0.5196
 Minimum =	 0.4419
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.957 Time Sample Var. =	  102.6
 Event Ave. =	  11.23 Event Sample Var. =	    134
 Minimum =	   3.98
 Maximum =	  81.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.995 Time Sample Var. =	  19.88
 Event Ave. =	  5.856 Event Sample Var. =	  18.54
 Minimum =	      0
 Maximum =	  9.738
WAIT[ID[7]]:
 Time Ave. = 	 0.4393 Time Sample Var. =	 0.9078
 Event Ave. =	 0.7818 Event Sample Var. =	  1.655
 Minimum =	      0
 Maximum =	  5.727
