    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.400	 DELIVER	    56 	   2.13 	   15.4 	      0 	   8.16 	  0.118 
   97.003	 DELIVER	    57 	   0.91 	     14 	      0 	   8.16 	  0.161 
   99.349	 DELIVER	    58 	    2.1 	   16.2 	      0 	   8.16 	  0.255 
   99.532	 DELIVER	    59 	   2.36 	   15.9 	      0 	   8.16 	  0.481 
   99.961	 DELIVER	    60 	   1.96 	   15.8 	      0 	   8.16 	   1.36 
  100.415	 DELIVER	    61 	    2.6 	   10.4 	      0 	   8.16 	      0 
  101.407	 DELIVER	    62 	   1.12 	   6.21 	      0 	   8.16 	  0.342 
  102.692	 DELIVER	    63 	   2.16 	   9.31 	      0 	   8.16 	      0 
  103.608	 DELIVER	    64 	   1.89 	   8.52 	      0 	   8.16 	      0 
  107.441	 DELIVER	    65 	   2.49 	   6.97 	      0 	   8.16 	      0 
  115.706	 DELIVER	    66 	    1.1 	   6.37 	      0 	   8.16 	      0 
  116.486	 DELIVER	    67 	   2.84 	   8.21 	      0 	   8.16 	      0 
  117.184	 DELIVER	    68 	   1.13 	   6.58 	      0 	   8.16 	      0 
  118.020	 DELIVER	    69 	   1.89 	      7 	      0 	   8.16 	 0.0824 
  119.221	 DELIVER	    70 	   1.06 	   8.03 	      0 	   8.16 	  0.539 
  119.497	 DELIVER	    71 	   1.84 	    7.8 	      0 	   8.16 	    1.1 
  119.655	 DELIVER	    72 	  0.619 	   7.13 	      0 	   8.16 	  0.471 
  123.181	 DELIVER	    73 	   1.84 	   10.3 	      0 	   8.77 	  0.716 
  124.553	 DELIVER	    74 	  0.725 	   10.7 	      0 	   9.26 	  0.732 
  124.843	 DELIVER	    75 	  0.622 	   10.7 	      0 	   9.26 	   1.24 
  124.852	 DELIVER	    76 	   2.18 	   10.7 	      0 	   9.26 	   1.29 
  126.535	 DELIVER	    77 	   2.12 	   10.8 	      0 	   9.31 	  0.203 
  127.137	 DELIVER	    78 	  0.504 	   10.8 	      0 	   9.31 	   1.33 
  128.229	 DELIVER	    79 	   2.14 	   10.6 	      0 	   9.31 	  0.481 
  130.467	 DELIVER	    80 	  0.558 	   12.6 	      0 	   9.31 	  0.257 
  131.150	 DELIVER	    81 	  0.826 	   12.8 	      0 	   9.31 	  0.352 
  131.739	 DELIVER	    82 	    2.9 	   12.4 	      0 	   9.31 	  0.173 
  133.709	 DELIVER	    83 	   1.44 	   13.5 	      0 	   9.31 	      0 
  134.198	 DELIVER	    84 	   1.78 	   13.7 	      0 	   17.3 	   1.18 
  134.865	 DELIVER	    85 	   2.08 	   13.8 	      0 	   17.3 	   1.37 
  135.617	 DELIVER	    86 	   0.99 	     14 	      0 	   17.4 	   1.85 
  136.383	 DELIVER	    87 	   1.53 	   14.6 	      0 	   17.4 	   2.63 
  136.502	 DELIVER	    88 	   2.92 	   14.7 	      0 	   17.4 	   2.68 
  140.138	 DELIVER	    89 	   2.25 	   17.1 	      0 	   18.7 	   2.97 
  142.290	 DELIVER	    90 	   2.34 	   17.9 	      0 	   18.7 	   3.01 
  143.303	 DELIVER	    91 	  0.708 	   18.2 	      0 	   19.6 	    3.1 
  143.907	 DELIVER	    92 	   1.04 	     18 	      0 	   19.6 	   3.01 
  146.216	 DELIVER	    93 	    2.5 	   20.1 	      0 	   19.6 	   3.67 
  146.309	 DELIVER	    94 	   1.79 	   20.2 	      0 	   19.6 	   3.88 
  147.127	 DELIVER	    95 	   2.36 	   20.2 	      0 	   19.6 	   4.85 
  147.440	 DELIVER	    96 	   1.54 	   19.5 	      0 	   19.6 	   4.29 
  147.664	 DELIVER	    97 	  0.627 	   19.2 	      0 	   19.6 	   5.33 
  147.897	 DELIVER	    98 	   2.65 	   18.8 	      0 	   19.6 	   5.01 
  150.355	 DELIVER	    99 	      1 	     19 	      0 	   19.6 	   3.07 
  153.329	 DELIVER	   100 	   2.77 	   21.7 	      0 	   19.6 	   3.79 
  158.674	 DELIVER	   101 	   1.06 	   26.8 	      0 	   19.6 	   4.95 
  160.850	 DELIVER	   102 	   2.14 	     26 	      0 	   19.6 	      3 
  163.611	 DELIVER	   103 	   1.66 	   28.2 	      0 	   19.6 	   2.78 
  164.026	 DELIVER	   104 	   2.92 	   27.1 	      0 	   19.6 	   2.98 
  164.073	 DELIVER	   105 	    2.4 	     27 	      0 	   19.6 	   2.86 
  165.096	 DELIVER	   106 	   2.31 	   26.5 	      0 	   19.6 	   3.76 
  165.785	 DELIVER	   107 	  0.487 	   26.6 	      0 	   19.6 	   3.56 
  166.421	 DELIVER	   108 	   1.07 	   26.4 	      0 	   19.6 	   3.26 
  167.287	 DELIVER	   109 	  0.381 	   25.8 	      0 	   19.6 	    2.9 
  167.310	 DELIVER	   110 	  0.643 	   23.1 	      0 	   19.6 	  0.463 
  167.528	 DELIVER	   111 	    2.7 	   20.5 	      0 	   19.6 	      0 
  170.845	 DELIVER	   112 	   1.24 	   18.4 	      0 	   19.6 	      0 
  171.781	 DELIVER	   113 	   1.18 	   18.7 	      0 	   19.6 	      0 
  173.119	 DELIVER	   114 	   1.22 	   18.4 	      0 	   19.6 	      0 
  173.122	 DELIVER	   115 	   1.76 	   18.4 	      0 	   19.6 	      0 
  174.106	 DELIVER	   116 	   2.55 	   18.8 	      0 	   19.6 	    0.6 
  174.588	 DELIVER	   117 	  0.399 	   17.4 	      0 	   19.6 	      0 
  175.321	 DELIVER	   118 	   2.32 	     18 	      0 	   19.6 	   0.25 
  175.391	 DELIVER	   119 	   1.06 	   17.7 	      0 	   19.6 	  0.721 
  176.988	 DELIVER	   120 	  0.741 	     18 	      0 	   19.6 	  0.514 
  178.291	 DELIVER	   121 	   1.93 	   16.9 	      0 	   19.6 	      0 
  178.737	 DELIVER	   122 	   2.46 	   15.9 	      0 	   19.6 	      0 
  179.544	 DELIVER	   123 	   1.86 	   13.2 	      0 	   19.6 	      0 
  182.483	 DELIVER	   124 	  0.676 	   14.5 	      0 	   19.6 	      0 
  183.687	 DELIVER	   125 	   2.69 	     15 	      0 	   19.6 	      0 
  184.367	 DELIVER	   126 	  0.782 	   8.86 	      0 	   19.6 	      0 
  184.435	 DELIVER	   127 	  0.713 	   8.87 	      0 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.7275
 Event Ave. =	  1.651 Event Sample Var. =	 0.6054
 Minimum =	 0.3805
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  63.18
 Event Ave. =	  14.02 Event Sample Var. =	  56.51
 Minimum =	  1.742
 Maximum =	   66.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.94 Time Sample Var. =	  66.52
 Event Ave. =	  10.25 Event Sample Var. =	  53.06
 Minimum =	      0
 Maximum =	  19.62
WAIT[ID[7]]:
 Time Ave. = 	 0.8192 Time Sample Var. =	  1.845
 Event Ave. =	  1.325 Event Sample Var. =	  2.343
 Minimum =	      0
 Maximum =	  5.332
