    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.691	 DELIVER	    50 	   1.09 	   11.6 	      0 	   9.85 	   1.91 
   87.776	 DELIVER	    51 	  0.548 	   10.2 	      0 	   9.85 	  0.565 
   89.246	 DELIVER	    52 	  0.908 	   10.4 	      0 	   9.85 	      0 
   91.321	 DELIVER	    53 	   1.11 	   9.82 	      0 	   9.85 	      0 
   93.509	 DELIVER	    54 	   2.43 	   7.67 	      0 	   9.85 	      0 
   98.868	 DELIVER	    55 	   1.07 	    6.5 	      0 	   9.85 	      0 
  102.390	 DELIVER	    56 	  0.644 	   6.12 	      0 	   9.85 	      0 
  102.630	 DELIVER	    57 	  0.922 	   7.77 	      0 	   9.85 	      0 
  102.782	 DELIVER	    58 	  0.551 	   5.04 	      0 	   9.85 	      0 
  106.312	 DELIVER	    59 	   1.25 	   6.96 	      0 	   9.85 	      0 
  114.425	 DELIVER	    60 	  0.851 	   9.47 	      0 	   9.97 	      0 
  115.361	 DELIVER	    61 	   2.34 	   10.3 	      0 	   9.97 	      0 
  116.770	 DELIVER	    62 	  0.416 	   9.58 	      0 	   9.97 	      0 
  117.723	 DELIVER	    63 	   1.82 	   7.43 	      0 	   9.97 	      0 
  117.925	 DELIVER	    64 	   1.45 	   6.77 	      0 	   9.97 	      0 
  118.297	 DELIVER	    65 	   1.15 	   6.56 	      0 	   9.97 	  0.368 
  119.140	 DELIVER	    66 	   1.35 	   7.34 	      0 	   9.97 	  0.805 
  119.729	 DELIVER	    67 	   1.35 	    112 	      0 	   11.3 	  0.805 
  122.410	 DELIVER	    68 	   2.13 	   9.88 	      0 	   11.5 	   1.98 
  123.106	 DELIVER	    69 	   2.26 	   11.1 	      0 	     13 	    1.9 
  123.323	 DELIVER	    70 	   2.32 	   8.55 	      0 	     13 	   1.44 
  124.804	 DELIVER	    71 	  0.613 	   8.09 	      0 	     13 	   1.83 
  125.072	 DELIVER	    72 	   2.96 	   9.41 	      0 	     13 	  0.983 
  125.437	 DELIVER	    73 	    2.4 	   8.04 	      0 	     13 	   2.21 
  125.624	 DELIVER	    74 	   2.12 	    8.5 	      0 	     13 	   2.03 
  126.517	 DELIVER	    75 	   1.68 	   8.71 	      0 	     13 	   3.47 
  129.085	 DELIVER	    76 	   2.66 	   10.6 	      0 	     13 	   3.48 
  129.464	 DELIVER	    77 	   1.24 	    9.7 	      0 	     13 	   3.18 
  129.599	 DELIVER	    78 	  0.586 	   8.48 	      0 	     13 	   3.07 
  131.321	 DELIVER	    79 	  0.717 	   9.63 	      0 	     13 	   3.08 
  133.985	 DELIVER	    80 	   2.82 	   12.6 	      0 	     13 	   3.29 
  134.245	 DELIVER	    81 	   2.34 	   9.95 	      0 	     13 	    1.2 
  135.727	 DELIVER	    82 	   1.21 	   10.5 	      0 	     13 	   2.23 
  137.151	 DELIVER	    83 	    1.7 	   9.91 	      0 	     13 	  0.586 
  137.902	 DELIVER	    84 	   2.31 	    9.5 	      0 	     13 	  0.299 
  137.971	 DELIVER	    85 	   1.07 	   8.86 	      0 	     13 	  0.421 
  138.266	 DELIVER	    86 	  0.751 	   8.47 	      0 	     13 	  0.811 
  138.298	 DELIVER	    87 	   2.93 	   7.55 	      0 	     13 	  0.257 
  139.562	 DELIVER	    88 	  0.698 	   8.34 	      0 	     13 	  0.142 
  140.225	 DELIVER	    89 	   1.11 	   5.42 	      0 	     13 	  0.656 
  142.391	 DELIVER	    90 	   1.19 	   8.11 	      0 	     13 	      0 
  143.217	 DELIVER	    91 	   2.14 	   8.98 	      0 	     13 	      0 
  145.456	 DELIVER	    92 	   1.88 	   8.95 	      0 	     13 	 0.0665 
  146.323	 DELIVER	    93 	   1.88 	    137 	      0 	     13 	 0.0665 
  146.424	 DELIVER	    94 	   2.56 	   9.61 	      0 	     13 	   1.64 
  147.368	 DELIVER	    95 	   2.08 	   9.45 	      0 	     13 	  0.544 
  150.257	 DELIVER	    96 	    2.3 	   10.9 	      0 	     13 	    1.2 
  150.571	 DELIVER	    97 	    1.9 	   10.7 	      0 	     13 	    1.1 
  153.903	 DELIVER	    98 	   2.68 	   13.8 	      0 	     13 	   2.72 
  156.147	 DELIVER	    99 	   1.45 	   15.5 	      0 	     13 	   2.28 
  157.798	 DELIVER	   100 	   1.06 	   16.6 	      0 	     13 	   3.17 
  162.823	 DELIVER	   101 	  0.446 	   18.7 	      0 	     13 	   1.26 
  163.165	 DELIVER	   102 	  0.922 	   17.3 	      0 	     13 	      0 
  163.615	 DELIVER	   103 	  0.709 	   15.3 	      0 	     13 	      0 
  165.755	 DELIVER	   104 	   2.65 	   16.3 	      0 	     13 	      0 
  166.937	 DELIVER	   105 	   1.74 	   17.1 	      0 	     13 	      0 
  167.448	 DELIVER	   106 	   1.77 	   16.9 	      0 	     13 	   1.01 
  167.681	 DELIVER	   107 	   1.34 	   16.7 	      0 	     13 	   1.12 
  168.222	 DELIVER	   108 	   2.07 	   16.5 	      0 	     13 	   1.61 
  168.431	 DELIVER	   109 	    1.9 	   12.3 	      0 	     13 	      0 
  168.564	 DELIVER	   110 	    2.4 	   10.3 	      0 	     13 	      0 
  168.650	 DELIVER	   111 	   2.36 	   8.81 	      0 	     13 	      0 
  170.248	 DELIVER	   112 	   2.67 	     10 	      0 	     13 	  0.476 
  172.828	 DELIVER	   113 	  0.663 	   4.67 	      0 	     13 	      0 
  174.288	 DELIVER	   114 	  0.745 	   4.34 	      0 	     13 	      0 
  181.308	 DELIVER	   115 	   1.35 	   6.49 	      0 	     13 	      0 
  185.629	 DELIVER	   116 	  0.482 	   5.89 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.26 Time Sample Var. =	 0.6634
 Event Ave. =	  1.553 Event Sample Var. =	 0.5667
 Minimum =	 0.3703
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.633 Time Sample Var. =	  171.1
 Event Ave. =	  12.94 Event Sample Var. =	  309.5
 Minimum =	  4.335
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.429 Time Sample Var. =	  32.27
 Event Ave. =	  8.371 Event Sample Var. =	  29.32
 Minimum =	      0
 Maximum =	  13.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6143 Time Sample Var. =	  1.461
 Event Ave. =	  1.074 Event Sample Var. =	   1.87
 Minimum =	      0
 Maximum =	  5.136
