    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.824	 DELIVER	    62 	  0.803 	     10 	      0 	 0.0335 	   4.03 
  125.939	 DELIVER	    63 	  0.803 	    116 	      0 	 0.0335 	   4.03 
  130.173	 DELIVER	    64 	   1.51 	   12.7 	      0 	 0.0335 	   3.16 
  130.528	 DELIVER	    65 	  0.944 	   11.6 	      0 	 0.0335 	   2.16 
  130.850	 DELIVER	    66 	   2.69 	   10.2 	      0 	 0.0335 	   1.38 
  131.160	 DELIVER	    67 	   1.83 	   9.31 	      0 	 0.0335 	  0.306 
  131.716	 DELIVER	    68 	   2.71 	   9.77 	      0 	 0.0335 	   2.05 
  133.089	 DELIVER	    69 	    1.5 	   8.66 	      0 	 0.0335 	  0.333 
  133.571	 DELIVER	    70 	  0.884 	   7.97 	      0 	 0.0335 	  0.662 
  133.981	 DELIVER	    71 	    1.7 	   6.98 	      0 	 0.0335 	      0 
  134.580	 DELIVER	    72 	   1.02 	   6.86 	      0 	 0.0335 	  0.984 
  136.071	 DELIVER	    73 	   1.02 	    129 	      0 	 0.0335 	  0.984 
  137.605	 DELIVER	    74 	  0.764 	   8.06 	      0 	 0.0335 	      0 
  139.245	 DELIVER	    75 	   2.33 	   9.64 	      0 	 0.0335 	  0.111 
  141.083	 DELIVER	    76 	   1.88 	   11.4 	      0 	 0.0335 	  0.671 
  142.681	 DELIVER	    77 	      3 	   11.1 	      0 	   6.81 	  0.471 
  142.863	 DELIVER	    78 	   2.53 	     11 	      0 	   6.81 	  0.332 
  143.254	 DELIVER	    79 	   2.77 	   10.6 	      0 	   6.81 	   2.04 
  143.764	 DELIVER	    80 	   1.81 	   9.99 	      0 	   6.81 	   1.27 
  144.203	 DELIVER	    81 	   2.09 	    9.1 	      0 	   6.81 	   1.76 
  144.694	 DELIVER	    82 	   1.13 	   9.53 	      0 	   6.81 	   2.33 
  144.746	 DELIVER	    83 	   1.77 	   9.32 	      0 	   6.81 	   3.19 
  145.890	 DELIVER	    84 	  0.998 	   10.1 	      0 	   6.81 	   3.15 
  147.651	 DELIVER	    85 	   1.97 	   11.4 	      0 	   6.81 	   3.69 
  147.666	 DELIVER	    86 	   2.65 	   10.7 	      0 	   6.81 	   3.39 
  148.678	 DELIVER	    87 	   0.66 	   11.6 	      0 	   6.81 	   4.82 
  150.398	 DELIVER	    88 	   2.82 	     13 	      0 	   6.81 	   5.13 
  150.463	 DELIVER	    89 	   2.89 	   12.7 	      0 	   6.81 	   5.24 
  151.914	 DELIVER	    90 	   1.26 	   13.2 	      0 	   6.81 	   6.65 
  152.191	 DELIVER	    91 	   1.26 	    139 	      0 	   6.81 	   6.65 
  152.879	 DELIVER	    92 	   1.09 	   6.27 	      0 	   6.81 	  0.443 
  155.201	 DELIVER	    93 	   1.64 	   11.5 	      0 	   6.81 	   2.95 
  157.395	 DELIVER	    94 	   0.49 	   5.14 	      0 	   6.81 	      0 
  159.315	 DELIVER	    95 	  0.519 	    6.2 	      0 	   6.81 	      0 
  160.600	 DELIVER	    96 	    2.3 	      8 	      0 	   6.81 	      0 
  160.968	 DELIVER	    97 	    2.7 	   7.76 	      0 	   6.81 	  0.422 
  163.462	 DELIVER	    98 	   1.73 	   8.42 	      0 	   6.81 	   2.12 
  164.244	 DELIVER	    99 	   2.27 	   10.3 	      0 	   6.81 	  0.951 
  165.512	 DELIVER	   100 	   2.65 	   10.5 	      0 	   6.81 	   1.34 
  168.858	 DELIVER	   101 	   1.63 	   6.18 	      0 	   6.81 	      0 
  170.298	 DELIVER	   102 	   2.69 	    7.2 	      0 	   6.81 	      0 
  172.459	 DELIVER	   103 	   2.79 	   8.81 	      0 	   6.81 	  0.659 
  172.503	 DELIVER	   104 	   1.39 	   8.46 	      0 	   6.81 	   1.74 
  174.645	 DELIVER	   105 	   0.65 	   4.94 	      0 	   6.81 	      0 
  178.162	 DELIVER	   106 	   2.94 	   7.31 	      0 	   6.81 	      0 
  179.454	 DELIVER	   107 	   1.61 	    7.6 	      0 	   6.81 	      0 
  182.531	 DELIVER	   108 	   1.35 	   7.39 	      0 	   6.81 	      0 
  183.516	 DELIVER	   109 	   1.85 	    6.3 	      0 	   6.81 	      0 
  184.125	 DELIVER	   110 	   2.18 	   7.73 	      0 	   6.81 	      0 
  190.481	 DELIVER	   111 	      2 	   10.6 	      0 	   6.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5507
 Event Ave. =	  1.685 Event Sample Var. =	  0.556
 Minimum =	 0.3711
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  456.6
 Event Ave. =	  13.74 Event Sample Var. =	  518.9
 Minimum =	  4.513
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.773 Time Sample Var. =	  11.13
 Event Ave. =	  2.166 Event Sample Var. =	  9.948
 Minimum =	      0
 Maximum =	  6.814
WAIT[ID[7]]:
 Time Ave. = 	  0.561 Time Sample Var. =	  1.246
 Event Ave. =	 0.9662 Event Sample Var. =	  2.112
 Minimum =	      0
 Maximum =	  6.645
