    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.858	 DELIVER	    41 	   2.39 	   10.9 	      0 	  0.458 
   81.810	 DELIVER	    42 	   1.19 	   10.8 	      0 	  0.458 
   82.457	 DELIVER	    43 	   1.63 	   11.4 	      0 	  0.458 
   82.881	 DELIVER	    44 	   1.87 	   10.4 	      0 	  0.458 
   83.328	 DELIVER	    45 	   2.34 	   9.65 	      0 	  0.458 
   84.714	 DELIVER	    46 	   1.51 	   9.72 	      0 	  0.458 
   84.724	 DELIVER	    47 	   2.74 	    8.8 	      0 	  0.458 
   85.019	 DELIVER	    48 	   2.24 	   8.22 	      0 	  0.458 
   86.240	 DELIVER	    49 	   1.08 	   8.08 	      0 	  0.458 
   88.586	 DELIVER	    50 	  0.836 	     11 	      0 	  0.458 
   90.401	 DELIVER	    51 	   2.74 	   11.9 	      0 	  0.458 
   90.505	 DELIVER	    52 	   1.33 	   11.5 	      0 	  0.458 
   92.641	 DELIVER	    53 	   2.21 	   8.26 	      0 	  0.458 
   93.311	 DELIVER	    54 	   2.55 	   9.54 	      0 	  0.458 
   93.718	 DELIVER	    55 	   1.42 	   7.39 	      0 	  0.458 
   97.025	 DELIVER	    56 	   1.43 	   6.29 	      0 	  0.458 
   99.820	 DELIVER	    57 	  0.545 	   7.47 	      0 	  0.458 
  102.917	 DELIVER	    58 	  0.619 	    8.6 	      0 	  0.458 
  105.269	 DELIVER	    59 	   1.59 	   8.95 	      0 	  0.458 
  109.050	 DELIVER	    60 	   1.49 	   9.14 	      0 	  0.458 
  109.376	 DELIVER	    61 	  0.597 	   8.28 	      0 	  0.458 
  109.510	 DELIVER	    62 	  0.843 	   5.21 	      0 	  0.458 
  113.422	 DELIVER	    63 	    2.2 	   8.18 	      0 	  0.458 
  116.513	 DELIVER	    64 	   1.75 	   8.69 	      0 	  0.458 
  117.101	 DELIVER	    65 	   1.31 	   6.78 	      0 	  0.458 
  117.222	 DELIVER	    66 	   1.31 	    110 	      0 	  0.458 
  118.245	 DELIVER	    67 	   1.74 	   6.44 	      0 	  0.458 
  119.181	 DELIVER	    68 	      3 	   6.89 	      0 	  0.458 
  121.780	 DELIVER	    69 	   0.78 	   5.75 	      0 	  0.458 
  121.787	 DELIVER	    70 	   0.78 	    116 	      0 	  0.458 
  122.407	 DELIVER	    71 	   2.21 	   6.33 	      0 	  0.458 
  124.609	 DELIVER	    72 	  0.675 	   7.96 	      0 	  0.458 
  124.929	 DELIVER	    73 	    2.7 	   8.03 	      0 	  0.458 
  125.425	 DELIVER	    74 	  0.705 	    6.6 	      0 	  0.458 
  125.511	 DELIVER	    75 	    2.7 	    117 	      0 	  0.458 
  128.344	 DELIVER	    76 	   2.27 	   8.19 	      0 	  0.458 
  129.034	 DELIVER	    77 	   2.08 	   7.64 	      0 	  0.458 
  130.267	 DELIVER	    78 	   1.43 	   8.03 	      0 	  0.458 
  130.437	 DELIVER	    79 	   2.03 	   6.52 	      0 	  0.458 
  132.961	 DELIVER	    80 	  0.763 	    7.7 	      0 	  0.458 
  133.467	 DELIVER	    81 	   1.83 	   7.31 	      0 	  0.458 
  133.520	 DELIVER	    82 	   1.95 	   8.17 	      0 	  0.458 
  134.186	 DELIVER	    83 	   1.58 	   6.98 	      0 	  0.458 
  134.854	 DELIVER	    84 	   1.11 	   7.16 	      0 	   2.11 
  136.884	 DELIVER	    85 	    2.8 	    9.4 	      0 	   2.11 
  139.602	 DELIVER	    86 	   1.48 	   11.5 	      0 	   2.11 
  140.136	 DELIVER	    87 	   2.23 	   11.7 	      0 	   2.11 
  141.911	 DELIVER	    88 	   2.77 	   11.3 	      0 	   2.11 
  142.002	 DELIVER	    89 	   1.66 	   10.8 	      0 	   2.11 
  142.544	 DELIVER	    90 	   2.93 	   10.1 	      0 	   2.11 
  142.831	 DELIVER	    91 	    1.1 	   10.3 	      0 	   2.11 
  143.957	 DELIVER	    92 	   1.55 	   10.9 	      0 	   2.11 
  144.842	 DELIVER	    93 	   1.25 	   11.6 	      0 	   11.4 
  145.064	 DELIVER	    94 	   2.62 	   11.2 	      0 	   11.4 
  146.176	 DELIVER	    95 	  0.917 	   11.2 	      0 	   11.4 
  146.948	 DELIVER	    96 	   1.94 	   10.5 	      0 	   11.4 
  147.600	 DELIVER	    97 	   1.98 	     12 	      0 	   11.4 
  149.579	 DELIVER	    98 	    1.4 	     13 	      0 	   11.4 
  149.729	 DELIVER	    99 	   2.27 	   12.3 	      0 	   11.4 
  151.750	 DELIVER	   100 	   1.28 	   13.1 	      0 	   11.4 
  153.519	 DELIVER	   101 	    2.1 	   14.5 	      0 	   11.4 
  154.551	 DELIVER	   102 	   1.74 	   14.7 	      0 	   11.4 
  154.677	 DELIVER	   103 	   0.64 	   13.8 	      0 	   11.4 
  154.999	 DELIVER	   104 	   1.28 	   13.2 	      0 	   11.4 
  156.335	 DELIVER	   105 	  0.926 	   10.2 	      0 	   11.4 
  157.266	 DELIVER	   106 	  0.797 	   10.8 	      0 	   11.4 
  157.782	 DELIVER	   107 	  0.646 	   11.2 	      0 	   11.4 
  166.826	 DELIVER	   108 	   1.01 	   6.06 	      0 	   11.4 
  174.506	 DELIVER	   109 	   2.78 	   9.61 	      0 	   11.4 
  181.732	 DELIVER	   110 	   1.08 	   11.3 	      0 	   11.4 
  184.823	 DELIVER	   111 	  0.938 	   13.7 	      0 	   11.4 
  185.547	 DELIVER	   112 	   1.98 	   10.4 	      0 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5319
 Event Ave. =	  1.598 Event Sample Var. =	 0.5059
 Minimum =	  0.404
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  219.7
 Event Ave. =	  12.29 Event Sample Var. =	  324.3
 Minimum =	  3.835
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.709 Time Sample Var. =	  29.49
 Event Ave. =	  2.387 Event Sample Var. =	   17.9
 Minimum =	      0
 Maximum =	  11.39
