    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.347	 DELIVER	   120 	    2.7 	   9.98 	   3.86 	   15.9 	      0 
  180.153	 DELIVER	   121 	   2.82 	   10.8 	   3.86 	   15.9 	  0.832 
  180.561	 DELIVER	   122 	   2.88 	    8.1 	   3.86 	   15.9 	      0 
  183.515	 DELIVER	   123 	   1.44 	   10.2 	   3.86 	   15.9 	      0 
  183.602	 DELIVER	   124 	  0.858 	   8.48 	   3.86 	   15.9 	      0 
  183.870	 DELIVER	   125 	   2.27 	   7.73 	   3.86 	   15.9 	      0 
  184.445	 DELIVER	   126 	   1.59 	   7.42 	   3.86 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5387
 Event Ave. =	  1.586 Event Sample Var. =	 0.5945
 Minimum =	 0.4055
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  326.1
 Event Ave. =	  15.36 Event Sample Var. =	  496.3
 Minimum =	  5.224
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	  2.534 Time Sample Var. =	  3.336
 Event Ave. =	  2.638 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  3.862
RATIO[3]:
 Time Ave. = 	  9.853 Time Sample Var. =	   53.3
 Event Ave. =	  9.701 Event Sample Var. =	  50.38
 Minimum =	      0
 Maximum =	  15.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7118 Time Sample Var. =	    2.4
 Event Ave. =	  1.194 Event Sample Var. =	  3.695
 Minimum =	      0
 Maximum =	  8.469
