    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.221	 DELIVER	    48 	      3 	   14.7 	      0 	   9.65 
   91.611	 DELIVER	    49 	   2.83 	   13.3 	      0 	   9.65 
   92.155	 DELIVER	    50 	  0.729 	   13.6 	      0 	   9.65 
   92.338	 DELIVER	    51 	   1.39 	   13.5 	      0 	   9.65 
   95.639	 DELIVER	    52 	   2.96 	   16.7 	      0 	   9.65 
   96.248	 DELIVER	    53 	  0.702 	   16.7 	      0 	   9.65 
   97.563	 DELIVER	    54 	  0.636 	   17.6 	      0 	   9.65 
   97.790	 DELIVER	    55 	   2.97 	   14.7 	      0 	   9.65 
   98.093	 DELIVER	    56 	   1.88 	   11.4 	      0 	   9.65 
  100.370	 DELIVER	    57 	   1.99 	   7.21 	      0 	   9.65 
  103.573	 DELIVER	    58 	   2.77 	   7.62 	      0 	   9.65 
  104.174	 DELIVER	    59 	   2.44 	   6.88 	      0 	   9.65 
  109.149	 DELIVER	    60 	   2.06 	   9.35 	      0 	   9.65 
  109.784	 DELIVER	    61 	   1.65 	   6.94 	      0 	   9.65 
  113.139	 DELIVER	    62 	   2.86 	    6.4 	      0 	   9.71 
  117.719	 DELIVER	    63 	   1.53 	   8.83 	      0 	   12.7 
  119.439	 DELIVER	    64 	   1.53 	    111 	      0 	   12.7 
  119.811	 DELIVER	    65 	   1.54 	   10.1 	      0 	   12.7 
  120.460	 DELIVER	    66 	    2.1 	   10.4 	      0 	   12.7 
  121.276	 DELIVER	    67 	  0.906 	   10.7 	      0 	   12.7 
  124.214	 DELIVER	    68 	    2.2 	   13.5 	      0 	   12.7 
  124.449	 DELIVER	    69 	  0.729 	   12.7 	      0 	   12.7 
  126.106	 DELIVER	    70 	  0.827 	   13.9 	      0 	   12.7 
  126.726	 DELIVER	    71 	   1.13 	   14.4 	      0 	   12.7 
  129.366	 DELIVER	    72 	  0.399 	   15.8 	      0 	   15.5 
  129.426	 DELIVER	    73 	   1.59 	   15.6 	      0 	   15.5 
  131.475	 DELIVER	    74 	  0.956 	   17.7 	      0 	   15.5 
  131.922	 DELIVER	    75 	   2.98 	   17.1 	      0 	   15.5 
  132.135	 DELIVER	    76 	   1.73 	   16.8 	      0 	   15.5 
  132.966	 DELIVER	    77 	   2.96 	   16.2 	      0 	   15.5 
  133.399	 DELIVER	    78 	   2.34 	   14.6 	      0 	   15.5 
  133.504	 DELIVER	    79 	   1.28 	   12.8 	      0 	   15.5 
  135.234	 DELIVER	    80 	   1.04 	   13.9 	      0 	   15.5 
  137.478	 DELIVER	    81 	   2.47 	     15 	      0 	   15.5 
  139.092	 DELIVER	    82 	   2.32 	   16.2 	      0 	   23.3 
  139.748	 DELIVER	    83 	   1.31 	   16.8 	      0 	   23.3 
  143.273	 DELIVER	    84 	   1.65 	   18.1 	      0 	   23.3 
  144.087	 DELIVER	    85 	   2.16 	   18.9 	      0 	   23.3 
  144.117	 DELIVER	    86 	   1.12 	   18.4 	      0 	   23.3 
  145.235	 DELIVER	    87 	   2.25 	     19 	      0 	   23.3 
  147.810	 DELIVER	    88 	    2.2 	   21.5 	      0 	   23.3 
  149.318	 DELIVER	    89 	   2.46 	     23 	      0 	   23.3 
  150.913	 DELIVER	    90 	   1.07 	   24.1 	      0 	   23.3 
  151.700	 DELIVER	    91 	   1.71 	   23.2 	      0 	   23.3 
  154.040	 DELIVER	    92 	   2.43 	   24.3 	      0 	   23.3 
  154.225	 DELIVER	    93 	   1.65 	   24.4 	      0 	   23.3 
  155.064	 DELIVER	    94 	   1.88 	   24.9 	      0 	   23.3 
  155.951	 DELIVER	    95 	   1.84 	   25.1 	      0 	   23.3 
  156.169	 DELIVER	    96 	   1.03 	     25 	      0 	   23.3 
  156.221	 DELIVER	    97 	   2.95 	   24.6 	      0 	   23.3 
  157.321	 DELIVER	    98 	   0.51 	   23.8 	      0 	   23.3 
  158.527	 DELIVER	    99 	  0.807 	     25 	      0 	   23.3 
  159.938	 DELIVER	   100 	   2.64 	   22.3 	      0 	   23.3 
  160.594	 DELIVER	   101 	   2.65 	   21.2 	      0 	   23.3 
  161.415	 DELIVER	   102 	   1.66 	   21.9 	      0 	   23.3 
  161.821	 DELIVER	   103 	   1.75 	   21.4 	      0 	   23.3 
  161.881	 DELIVER	   104 	   1.97 	   13.5 	      0 	   23.3 
  162.761	 DELIVER	   105 	   1.15 	   6.22 	      0 	   23.3 
  163.929	 DELIVER	   106 	   1.29 	   7.18 	      0 	   23.3 
  168.577	 DELIVER	   107 	  0.502 	   5.06 	      0 	   23.3 
  170.460	 DELIVER	   108 	   1.36 	   6.86 	      0 	   23.3 
  170.874	 DELIVER	   109 	   2.77 	   8.63 	      0 	   23.3 
  171.448	 DELIVER	   110 	   2.13 	    6.8 	      0 	   23.3 
  171.789	 DELIVER	   111 	  0.455 	   6.77 	      0 	   23.3 
  172.910	 DELIVER	   112 	   2.58 	   7.31 	      0 	   23.3 
  177.764	 DELIVER	   113 	   2.39 	   6.63 	      0 	   23.3 
  179.934	 DELIVER	   114 	   1.68 	   8.23 	      0 	   23.3 
  180.723	 DELIVER	   115 	    1.4 	   5.02 	      0 	   23.3 
  181.231	 DELIVER	   116 	   2.78 	   8.64 	      0 	   23.3 
  181.679	 DELIVER	   117 	   1.98 	   8.63 	      0 	   23.3 
  187.479	 DELIVER	   118 	   1.65 	   7.49 	      0 	   23.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.4716
 Event Ave. =	   1.81 Event Sample Var. =	 0.5436
 Minimum =	 0.3991
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	   49.1
 Event Ave. =	  14.11 Event Sample Var. =	  131.9
 Minimum =	   5.02
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.83 Time Sample Var. =	  95.97
 Event Ave. =	  12.17 Event Sample Var. =	  76.87
 Minimum =	      0
 Maximum =	  23.25
