    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.664	 DELIVER	    54 	   1.32 	   9.06 	      0 	   15.2 
   95.144	 DELIVER	    55 	   1.17 	   11.1 	      0 	   15.2 
   98.787	 DELIVER	    56 	  0.554 	   14.5 	      0 	   15.2 
   99.343	 DELIVER	    57 	   2.08 	     13 	      0 	   15.2 
  100.143	 DELIVER	    58 	  0.591 	     12 	      0 	   15.2 
  100.179	 DELIVER	    59 	   1.63 	    8.6 	      0 	   15.2 
  106.480	 DELIVER	    60 	  0.705 	   6.59 	      0 	   15.2 
  108.860	 DELIVER	    61 	    2.9 	   8.47 	      0 	   15.2 
  109.144	 DELIVER	    62 	    2.6 	   8.72 	      0 	   15.2 
  110.423	 DELIVER	    63 	   2.55 	   6.09 	      0 	   15.2 
  114.465	 DELIVER	    64 	   1.03 	   6.47 	      0 	   15.2 
  124.312	 DELIVER	    65 	   1.05 	   5.75 	      0 	   15.2 
  126.354	 DELIVER	    66 	   2.46 	   8.49 	      0 	   15.2 
  126.662	 DELIVER	    67 	  0.481 	   7.35 	      0 	   15.2 
  127.865	 DELIVER	    68 	   1.04 	   5.97 	      0 	   15.2 
  129.531	 DELIVER	    69 	   2.95 	   10.7 	      0 	   15.2 
  129.811	 DELIVER	    70 	   1.22 	   7.86 	      0 	   15.2 
  130.500	 DELIVER	    71 	   2.47 	   7.84 	      0 	   15.2 
  133.078	 DELIVER	    72 	  0.986 	   8.72 	      0 	   15.2 
  134.234	 DELIVER	    73 	  0.986 	    126 	   2.62 	   15.2 
  134.483	 DELIVER	    74 	   1.24 	   8.98 	   2.62 	   15.2 
  135.975	 DELIVER	    75 	    2.4 	   10.3 	   2.62 	   15.2 
  136.853	 DELIVER	    76 	    2.4 	    127 	   2.62 	   15.2 
  137.031	 DELIVER	    77 	   2.36 	   9.24 	   2.62 	   15.2 
  137.225	 DELIVER	    78 	   2.26 	   8.89 	   2.62 	   15.2 
  137.882	 DELIVER	    79 	    1.7 	   8.86 	   2.62 	   15.2 
  140.307	 DELIVER	    80 	   1.69 	   11.3 	   4.26 	   15.2 
  141.270	 DELIVER	    81 	  0.468 	   12.1 	   5.73 	   15.2 
  142.120	 DELIVER	    82 	   1.37 	   12.3 	   5.73 	   15.2 
  142.229	 DELIVER	    83 	   1.62 	   12.3 	   5.73 	   15.2 
  142.571	 DELIVER	    84 	   1.63 	   12.6 	   5.73 	   15.2 
  143.632	 DELIVER	    85 	   2.77 	     13 	   8.01 	   15.2 
  146.656	 DELIVER	    86 	   1.93 	     16 	   8.01 	   15.2 
  146.887	 DELIVER	    87 	  0.464 	   15.6 	   8.01 	   15.2 
  148.693	 DELIVER	    88 	  0.736 	   17.1 	   8.01 	   15.2 
  149.523	 DELIVER	    89 	   1.53 	     16 	   8.01 	   15.2 
  150.915	 DELIVER	    90 	    1.6 	   16.7 	   8.01 	   36.5 
  153.433	 DELIVER	    91 	  0.528 	   18.2 	   8.01 	   36.5 
  154.561	 DELIVER	    92 	    2.7 	   17.5 	   8.01 	   36.5 
  156.277	 DELIVER	    93 	    1.2 	   19.2 	   8.01 	   36.5 
  158.114	 DELIVER	    94 	   2.86 	   20.8 	   8.01 	   36.5 
  158.454	 DELIVER	    95 	   1.79 	   20.7 	   8.01 	   36.5 
  159.082	 DELIVER	    96 	   2.84 	   20.5 	   8.01 	   36.5 
  160.374	 DELIVER	    97 	   1.73 	   20.9 	   8.01 	   36.5 
  160.892	 DELIVER	    98 	   2.86 	   21.3 	   8.01 	   36.5 
  162.257	 DELIVER	    99 	   2.54 	   22.5 	   8.01 	   37.6 
  162.279	 DELIVER	   100 	  0.427 	   21.7 	   8.01 	   37.6 
  162.289	 DELIVER	   101 	   1.81 	     21 	   8.01 	   37.6 
  162.880	 DELIVER	   102 	   1.09 	   21.2 	   8.01 	   37.6 
  163.181	 DELIVER	   103 	   2.44 	   16.3 	   8.01 	   37.6 
  164.063	 DELIVER	   104 	    2.3 	   15.1 	   8.01 	   37.6 
  164.835	 DELIVER	   105 	  0.459 	   15.7 	   8.01 	   37.6 
  165.802	 DELIVER	   106 	   2.05 	   11.2 	   8.01 	   37.6 
  167.209	 DELIVER	   107 	   2.11 	   7.39 	   8.01 	   37.6 
  167.599	 DELIVER	   108 	  0.378 	   7.66 	   8.01 	   37.6 
  168.276	 DELIVER	   109 	   2.99 	   8.56 	   8.01 	   37.6 
  168.992	 DELIVER	   110 	   1.22 	   8.38 	   8.01 	   37.6 
  169.289	 DELIVER	   111 	   1.43 	   8.59 	   8.01 	   37.6 
  169.395	 DELIVER	   112 	   0.52 	   8.57 	   8.01 	   37.6 
  172.623	 DELIVER	   113 	   2.66 	   7.45 	   8.01 	   37.6 
  175.179	 DELIVER	   114 	   2.65 	   8.73 	   8.01 	   37.6 
  177.846	 DELIVER	   115 	  0.776 	   5.79 	   8.01 	   37.6 
  178.015	 DELIVER	   116 	   2.15 	   7.59 	   8.01 	   37.6 
  179.232	 DELIVER	   117 	   1.91 	    6.5 	   8.01 	   37.6 
  180.555	 DELIVER	   118 	   1.01 	   6.99 	   8.01 	   37.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.4985
 Event Ave. =	  1.639 Event Sample Var. =	 0.5921
 Minimum =	 0.3776
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.812 Time Sample Var. =	  41.81
 Event Ave. =	  13.44 Event Sample Var. =	  259.5
 Minimum =	  3.664
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  3.356 Time Sample Var. =	  15.07
 Event Ave. =	  2.694 Event Sample Var. =	  12.91
 Minimum =	      0
 Maximum =	  8.011
RATIO[3]:
 Time Ave. = 	   18.7 Time Sample Var. =	    242
 Event Ave. =	  16.68 Event Sample Var. =	  171.5
 Minimum =	      0
 Maximum =	  37.61
