    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.917	 DELIVER	    68 	   2.23 	   12.6 	   2.78 	   16.9 
  107.029	 DELIVER	    69 	    2.1 	   10.8 	   2.78 	   16.9 
  107.626	 DELIVER	    70 	   1.53 	   10.3 	   2.78 	   16.9 
  109.833	 DELIVER	    71 	   2.72 	   8.41 	   2.78 	   16.9 
  110.010	 DELIVER	    72 	   1.14 	   4.66 	   2.78 	   16.9 
  117.206	 DELIVER	    73 	   1.76 	   7.85 	   2.78 	   16.9 
  118.970	 DELIVER	    74 	  0.418 	   4.92 	   2.78 	   16.9 
  119.330	 DELIVER	    75 	    2.2 	   7.43 	   2.78 	   16.9 
  120.151	 DELIVER	    76 	   2.77 	    8.5 	   2.78 	   16.9 
  121.119	 DELIVER	    77 	   1.66 	   5.62 	   2.78 	   16.9 
  123.998	 DELIVER	    78 	   1.23 	   9.72 	   2.78 	   16.9 
  124.828	 DELIVER	    79 	   1.45 	   9.17 	   2.78 	   16.9 
  124.988	 DELIVER	    80 	   1.48 	   6.68 	   2.78 	   16.9 
  126.109	 DELIVER	    81 	   1.48 	    119 	   2.78 	   17.7 
  128.930	 DELIVER	    82 	  0.707 	   6.42 	   2.78 	   19.6 
  129.221	 DELIVER	    83 	   2.97 	   6.68 	   2.78 	   20.2 
  130.288	 DELIVER	    84 	  0.628 	   6.08 	   2.78 	   20.2 
  131.193	 DELIVER	    85 	   2.22 	   8.32 	   2.78 	   20.2 
  132.331	 DELIVER	    86 	  0.628 	    126 	   2.78 	   20.2 
  133.477	 DELIVER	    87 	   1.25 	   9.25 	   2.78 	   20.2 
  133.623	 DELIVER	    88 	   1.59 	   8.12 	   2.78 	   20.2 
  137.051	 DELIVER	    89 	   2.15 	   12.4 	   2.78 	   20.2 
  137.766	 DELIVER	    90 	   2.49 	   12.2 	   2.78 	   20.2 
  138.545	 DELIVER	    91 	  0.869 	   12.4 	   2.78 	   20.2 
  140.484	 DELIVER	    92 	  0.488 	   13.8 	   2.78 	   20.2 
  141.624	 DELIVER	    93 	   1.83 	   13.1 	   2.78 	   20.2 
  141.985	 DELIVER	    94 	   2.26 	   10.3 	   2.78 	   20.2 
  144.496	 DELIVER	    95 	   2.93 	   10.9 	   2.78 	   20.2 
  144.823	 DELIVER	    96 	   1.87 	   8.91 	   2.78 	   20.2 
  145.085	 DELIVER	    97 	   2.72 	   8.16 	   2.78 	   20.2 
  145.114	 DELIVER	    98 	   2.44 	   8.15 	   2.78 	   20.2 
  146.899	 DELIVER	    99 	  0.441 	   8.42 	   2.78 	   20.2 
  147.495	 DELIVER	   100 	  0.441 	    139 	   2.78 	   20.2 
  151.178	 DELIVER	   101 	   1.37 	   11.7 	   2.78 	   20.2 
  151.223	 DELIVER	   102 	   1.48 	   11.2 	   2.78 	   20.2 
  152.130	 DELIVER	   103 	  0.747 	   11.6 	   2.78 	   20.2 
  153.897	 DELIVER	   104 	   2.43 	   12.6 	   2.78 	   20.2 
  155.607	 DELIVER	   105 	   2.59 	     14 	   2.78 	   20.2 
  155.731	 DELIVER	   106 	   2.84 	   13.6 	   2.78 	   20.2 
  157.666	 DELIVER	   107 	   2.67 	   13.7 	   2.78 	   20.2 
  159.212	 DELIVER	   108 	   1.52 	   11.4 	   2.78 	   20.2 
  159.356	 DELIVER	   109 	   1.25 	   9.99 	   2.78 	   20.2 
  162.946	 DELIVER	   110 	   2.96 	   8.46 	   2.78 	   20.2 
  166.659	 DELIVER	   111 	   2.04 	   5.59 	   2.78 	   20.2 
  168.570	 DELIVER	   112 	   1.76 	   8.71 	   2.78 	   20.2 
  171.899	 DELIVER	   113 	  0.966 	   9.45 	   2.78 	   20.2 
  172.484	 DELIVER	   114 	   1.37 	   9.57 	   2.78 	   20.2 
  172.705	 DELIVER	   115 	   1.79 	    9.5 	   2.78 	   20.2 
  174.571	 DELIVER	   116 	  0.538 	   10.3 	   2.78 	   20.2 
  176.502	 DELIVER	   117 	   1.42 	   10.8 	   2.78 	   20.2 
  177.612	 DELIVER	   118 	  0.402 	   9.38 	   2.78 	   20.2 
  180.779	 DELIVER	   119 	   1.85 	   8.14 	   2.78 	   20.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	  0.534
 Event Ave. =	  1.588 Event Sample Var. =	 0.6354
 Minimum =	 0.3917
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  476.9
 Event Ave. =	  15.58 Event Sample Var. =	  410.2
 Minimum =	  4.658
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  1.861 Time Sample Var. =	  1.671
 Event Ave. =	  1.909 Event Sample Var. =	   1.62
 Minimum =	      0
 Maximum =	  2.779
RATIO[3]:
 Time Ave. = 	  12.96 Time Sample Var. =	  78.99
 Event Ave. =	  12.66 Event Sample Var. =	  69.62
 Minimum =	      0
 Maximum =	  20.22
