    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.760	 DELIVER	    58 	  0.532 	   12.2 	      0 	   4.84 	      0 
  102.846	 DELIVER	    59 	  0.966 	   11.4 	      0 	   4.84 	      0 
  102.975	 DELIVER	    60 	    2.6 	   9.19 	      0 	   4.84 	      0 
  104.912	 DELIVER	    61 	   2.95 	   8.31 	      0 	   4.84 	      0 
  106.911	 DELIVER	    62 	   1.45 	   7.29 	      0 	   4.84 	      0 
  107.070	 DELIVER	    63 	   1.43 	   7.01 	      0 	   4.84 	   1.02 
  107.873	 DELIVER	    64 	   2.83 	   8.05 	      0 	   4.84 	      0 
  112.716	 DELIVER	    65 	  0.954 	   8.04 	      0 	   4.84 	      0 
  119.942	 DELIVER	    66 	  0.877 	   5.74 	      0 	   6.78 	   1.38 
  121.310	 DELIVER	    67 	   2.75 	   8.48 	      0 	   6.78 	      0 
  123.165	 DELIVER	    68 	   2.54 	   10.2 	      0 	   6.78 	   2.34 
  123.295	 DELIVER	    69 	  0.877 	    118 	      0 	   6.78 	   1.38 
  125.268	 DELIVER	    70 	   1.06 	     11 	      0 	   6.78 	   2.14 
  127.040	 DELIVER	    71 	   2.12 	   12.5 	      0 	   6.78 	      3 
  127.829	 DELIVER	    72 	   1.52 	   13.2 	      0 	   6.78 	   3.24 
  128.580	 DELIVER	    73 	   2.13 	     13 	      0 	   6.78 	   3.81 
  129.096	 DELIVER	    74 	  0.734 	   12.4 	      0 	   6.78 	   2.95 
  129.297	 DELIVER	    75 	   2.63 	   12.3 	      0 	   6.78 	   3.32 
  130.786	 DELIVER	    76 	   2.56 	   13.2 	      0 	   6.78 	   3.96 
  134.946	 DELIVER	    77 	   2.64 	   17.4 	      0 	   6.78 	   5.43 
  135.115	 DELIVER	    78 	   1.43 	   16.6 	      0 	   6.78 	   5.59 
  135.797	 DELIVER	    79 	   1.98 	   17.3 	      0 	   6.78 	      7 
  136.998	 DELIVER	    80 	   2.56 	   18.3 	      0 	   6.78 	   6.97 
  138.429	 DELIVER	    81 	   1.87 	   19.7 	      0 	   6.78 	   8.73 
  139.105	 DELIVER	    82 	   1.76 	   20.1 	      0 	   6.78 	   9.22 
  141.049	 DELIVER	    83 	   2.42 	   21.5 	      0 	   6.78 	   9.78 
  141.093	 DELIVER	    84 	   1.44 	   20.5 	      0 	   6.78 	   9.31 
  141.185	 DELIVER	    85 	   2.09 	   20.5 	      0 	   6.78 	   10.7 
  141.543	 DELIVER	    86 	  0.569 	   20.8 	      0 	   6.78 	     11 
  141.634	 DELIVER	    87 	   2.57 	   20.2 	      0 	   6.78 	   10.9 
  141.993	 DELIVER	    88 	   2.28 	   19.3 	      0 	   6.78 	   10.8 
  143.244	 DELIVER	    89 	   1.24 	   19.9 	      0 	   6.78 	   11.6 
  146.510	 DELIVER	    90 	   1.32 	     23 	      0 	   6.78 	   12.3 
  147.401	 DELIVER	    91 	   1.63 	   23.9 	      0 	   6.78 	   12.6 
  148.790	 DELIVER	    92 	   1.35 	   24.8 	      0 	   6.78 	   13.1 
  149.483	 DELIVER	    93 	   2.76 	   25.5 	      0 	   6.78 	   13.8 
  149.726	 DELIVER	    94 	  0.915 	   24.2 	      0 	   6.78 	   12.9 
  150.099	 DELIVER	    95 	   2.63 	   24.3 	      0 	   6.78 	   13.6 
  151.184	 DELIVER	    96 	   2.84 	   23.4 	      0 	   6.78 	   12.8 
  151.430	 DELIVER	    97 	   2.24 	   23.5 	      0 	   6.78 	     14 
  152.426	 DELIVER	    98 	    2.9 	   23.9 	      0 	   6.78 	   14.9 
  153.236	 DELIVER	    99 	   1.59 	     23 	      0 	   6.78 	     14 
  153.384	 DELIVER	   100 	  0.876 	   22.9 	      0 	   6.78 	   15.4 
  154.129	 DELIVER	   101 	   1.94 	   23.6 	      0 	   6.78 	   15.7 
  154.838	 DELIVER	   102 	   1.94 	   24.2 	      0 	   6.78 	   16.1 
  155.243	 DELIVER	   103 	    1.4 	   23.5 	      0 	   6.78 	   16.5 
  155.335	 DELIVER	   104 	   2.53 	   22.9 	      0 	   6.78 	   16.2 
  155.674	 DELIVER	   105 	   1.11 	   22.8 	      0 	   6.78 	   16.8 
  158.217	 DELIVER	   106 	   1.51 	   24.2 	      0 	   6.78 	   17.1 
  159.156	 DELIVER	   107 	   2.77 	   25.8 	      0 	   6.78 	   17.4 
  159.429	 DELIVER	   108 	   2.45 	   23.1 	      0 	   6.78 	   16.3 
  161.080	 DELIVER	   109 	  0.793 	     24 	      0 	   6.78 	   18.2 
  161.279	 DELIVER	   110 	   1.75 	   24.6 	      0 	   6.78 	   16.9 
  164.337	 DELIVER	   111 	   1.91 	   27.1 	   43.8 	   6.78 	   18.8 
  164.736	 DELIVER	   112 	   1.91 	    138 	   43.8 	   6.78 	   18.8 
  165.644	 DELIVER	   113 	   1.99 	   27.4 	   44.2 	   6.78 	   18.5 
  166.867	 DELIVER	   114 	   1.04 	   28.3 	   44.2 	   6.78 	   19.3 
  167.290	 DELIVER	   115 	  0.382 	   27.9 	   44.2 	   6.78 	   19.3 
  167.378	 DELIVER	   116 	   1.16 	   27.1 	   44.2 	   6.78 	   18.8 
  167.817	 DELIVER	   117 	    2.6 	   26.5 	   44.2 	   6.78 	   17.7 
  167.867	 DELIVER	   118 	   1.41 	   25.2 	   44.2 	   6.78 	     19 
  168.371	 DELIVER	   119 	   2.26 	   26.1 	   44.2 	   6.78 	   17.9 
  170.729	 DELIVER	   120 	   2.16 	   26.9 	   44.2 	   59.6 	   19.3 
  171.161	 DELIVER	   121 	   2.16 	    144 	   44.2 	   59.6 	   19.3 
  171.958	 DELIVER	   122 	   1.39 	   27.4 	   44.2 	   60.8 	   20.6 
  172.595	 DELIVER	   123 	   1.89 	   23.2 	   44.2 	   60.8 	   15.9 
  174.088	 DELIVER	   124 	   2.85 	   19.8 	   44.2 	   60.8 	   12.3 
  174.631	 DELIVER	   125 	  0.642 	   19.4 	   44.2 	   60.8 	     12 
  174.806	 DELIVER	   126 	  0.434 	   17.7 	   44.2 	   60.8 	   10.8 
  176.162	 DELIVER	   127 	    2.3 	   18.6 	   44.2 	   60.8 	   10.7 
  177.013	 DELIVER	   128 	   2.11 	   13.5 	   44.2 	   60.8 	      6 
  177.358	 DELIVER	   129 	  0.944 	   12.6 	   44.2 	   60.8 	   5.85 
  178.532	 DELIVER	   130 	    1.2 	   10.6 	   44.2 	   60.8 	   3.68 
  182.272	 DELIVER	   131 	   1.84 	   16.4 	   44.2 	   60.8 	   5.69 
  182.331	 DELIVER	   132 	   2.74 	     12 	   44.2 	   60.8 	   2.49 
  183.764	 DELIVER	   133 	   2.39 	   13.4 	   44.2 	   60.8 	   3.06 
  185.797	 DELIVER	   134 	   1.07 	   11.5 	   44.2 	   60.8 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4683
 Event Ave. =	  1.695 Event Sample Var. =	 0.5017
 Minimum =	  0.382
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  14.53 Time Sample Var. =	  249.3
 Event Ave. =	  19.78 Event Sample Var. =	  351.3
 Minimum =	  4.383
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  13.94 Time Sample Var. =	  422.4
 Event Ave. =	  7.917 Event Sample Var. =	  287.2
 Minimum =	      0
 Maximum =	  44.24
RATIO[3]:
 Time Ave. = 	  19.91 Time Sample Var. =	  685.2
 Event Ave. =	  11.07 Event Sample Var. =	  315.5
 Minimum =	      0
 Maximum =	  60.84
WAIT[ID[7]]:
 Time Ave. = 	  3.237 Time Sample Var. =	  28.76
 Event Ave. =	  6.192 Event Sample Var. =	  46.55
 Minimum =	      0
 Maximum =	  20.65
