    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.909	 DELIVER	    64 	   1.57 	   34.3 	   12.2 	   41.9 	   6.36 
  112.193	 DELIVER	    65 	   2.29 	   34.2 	   12.2 	   41.9 	   7.06 
  112.437	 DELIVER	    66 	    2.6 	   33.7 	   12.2 	   41.9 	    6.8 
  115.855	 DELIVER	    67 	   2.47 	   37.1 	   12.2 	   41.9 	   8.56 
  116.633	 DELIVER	    68 	   2.71 	   36.4 	   12.2 	   41.9 	   7.91 
  116.739	 DELIVER	    69 	   1.72 	   34.3 	   12.2 	   41.9 	   7.39 
  116.957	 DELIVER	    70 	   0.87 	   33.8 	   12.2 	   41.9 	   7.67 
  117.206	 DELIVER	    71 	  0.564 	   33.7 	   12.2 	   41.9 	   8.04 
  118.277	 DELIVER	    72 	  0.818 	   32.2 	   12.2 	   41.9 	    5.7 
  120.893	 DELIVER	    73 	   2.48 	   33.7 	   12.2 	   41.9 	    4.9 
  121.500	 DELIVER	    74 	   2.63 	   33.9 	   12.2 	     42 	   4.98 
  122.809	 DELIVER	    75 	   2.28 	   33.4 	   12.2 	   42.1 	   5.19 
  124.032	 DELIVER	    76 	   1.14 	   33.7 	   12.2 	   42.1 	   4.82 
  124.114	 DELIVER	    77 	  0.438 	   33.6 	   12.2 	   42.1 	   5.81 
  125.801	 DELIVER	    78 	  0.652 	   31.8 	   12.2 	   42.7 	   2.74 
  130.744	 DELIVER	    79 	   2.55 	   35.8 	   12.2 	   45.1 	    1.9 
  132.133	 DELIVER	    80 	   1.65 	   37.1 	   12.2 	   45.1 	   2.41 
  132.462	 DELIVER	    81 	   2.06 	   36.1 	   12.2 	   45.1 	   2.72 
  133.009	 DELIVER	    82 	   1.93 	   33.3 	   12.2 	   45.1 	      0 
  136.470	 DELIVER	    83 	    1.3 	   27.3 	   12.2 	   45.1 	      0 
  137.502	 DELIVER	    84 	   2.01 	   28.3 	   12.2 	   45.8 	      0 
  137.662	 DELIVER	    85 	  0.861 	   24.9 	   12.2 	   45.8 	      0 
  139.055	 DELIVER	    86 	   2.05 	   24.9 	   12.2 	     46 	      0 
  139.635	 DELIVER	    87 	  0.846 	   25.3 	   12.2 	     46 	      0 
  140.486	 DELIVER	    88 	   0.85 	     25 	   12.2 	     46 	      0 
  141.234	 DELIVER	    89 	   1.82 	   25.7 	   12.2 	     46 	  0.718 
  141.967	 DELIVER	    90 	   2.56 	   26.1 	   12.2 	     46 	  0.425 
  142.944	 DELIVER	    91 	   1.49 	   26.9 	   12.2 	     46 	   1.96 
  143.677	 DELIVER	    92 	   2.57 	   27.2 	   12.2 	   50.9 	    2.4 
  144.150	 DELIVER	    93 	  0.377 	   26.6 	   12.2 	   50.9 	   1.95 
  144.334	 DELIVER	    94 	   1.45 	   25.8 	   12.2 	   50.9 	   1.43 
  145.720	 DELIVER	    95 	  0.893 	   26.2 	   12.2 	   50.9 	   1.83 
  146.404	 DELIVER	    96 	  0.899 	   25.9 	   12.2 	   50.9 	   0.97 
  147.729	 DELIVER	    97 	    2.6 	   27.3 	   12.2 	   50.9 	   1.79 
  148.299	 DELIVER	    98 	   1.84 	     27 	   12.2 	   50.9 	   1.07 
  148.347	 DELIVER	    99 	  0.369 	   26.3 	   12.2 	   50.9 	   2.15 
  153.607	 DELIVER	   100 	   2.41 	   31.4 	   12.2 	   50.9 	   2.34 
  155.553	 DELIVER	   101 	  0.526 	     33 	   12.2 	   50.9 	    2.3 
  156.485	 DELIVER	   102 	   1.29 	   32.8 	   12.2 	   50.9 	   1.72 
  159.107	 DELIVER	   103 	  0.584 	   34.7 	   12.2 	   50.9 	   2.23 
  159.148	 DELIVER	   104 	   2.08 	   34.2 	   12.2 	   50.9 	   2.06 
  159.408	 DELIVER	   105 	   2.18 	   34.3 	   12.2 	   50.9 	   2.18 
  159.501	 DELIVER	   106 	   2.82 	   34.3 	   12.2 	   50.9 	   3.88 
  160.107	 DELIVER	   107 	   1.28 	   33.3 	   12.2 	   50.9 	   2.64 
  161.941	 DELIVER	   108 	  0.821 	   33.6 	   12.2 	   50.9 	   2.36 
  162.062	 DELIVER	   109 	   2.27 	   33.7 	   12.2 	   50.9 	   3.18 
  163.230	 DELIVER	   110 	   2.04 	   33.3 	   12.2 	   50.9 	   1.93 
  163.717	 DELIVER	   111 	  0.918 	   32.3 	   12.2 	   50.9 	   2.43 
  163.910	 DELIVER	   112 	  0.579 	   31.9 	   12.2 	   50.9 	   1.88 
  166.375	 DELIVER	   113 	    2.9 	   33.6 	   12.2 	   50.9 	   1.68 
  167.448	 DELIVER	   114 	   2.27 	   33.1 	   12.2 	   50.9 	  0.429 
  167.545	 DELIVER	   115 	  0.998 	   33.2 	   12.2 	   50.9 	   2.68 
  167.595	 DELIVER	   116 	   1.17 	   32.7 	   12.2 	   50.9 	   2.53 
  169.937	 DELIVER	   117 	   2.73 	     34 	   12.2 	   50.9 	    2.1 
  170.187	 DELIVER	   118 	  0.982 	   33.5 	   12.2 	   50.9 	   1.84 
  170.785	 DELIVER	   119 	   1.44 	   33.9 	   12.2 	   50.9 	   2.65 
  173.109	 DELIVER	   120 	   1.27 	   35.3 	   12.2 	   50.9 	   2.96 
  174.249	 DELIVER	   121 	   2.67 	   35.6 	   12.2 	   50.9 	   2.34 
  174.795	 DELIVER	   122 	   1.21 	   36.1 	   12.2 	   50.9 	    3.3 
  175.851	 DELIVER	   123 	   1.77 	   36.9 	   12.2 	   50.9 	   4.31 
  177.664	 DELIVER	   124 	   1.31 	   38.2 	   12.2 	   50.9 	   4.23 
  178.628	 DELIVER	   125 	   2.71 	   38.2 	   12.2 	   50.9 	   4.53 
  179.108	 DELIVER	   126 	  0.711 	   38.1 	   12.2 	   50.9 	   4.03 
  179.909	 DELIVER	   127 	   2.56 	   38.9 	   12.2 	   50.9 	   4.65 
  181.145	 DELIVER	   128 	    0.6 	   35.9 	   12.2 	   50.9 	   2.43 
  181.728	 DELIVER	   129 	   1.43 	   32.3 	   12.2 	   50.9 	      0 
  182.197	 DELIVER	   130 	  0.959 	   32.7 	   12.2 	   50.9 	      0 
  182.369	 DELIVER	   131 	  0.859 	   24.7 	   12.2 	   50.9 	      0 
  182.504	 DELIVER	   132 	   1.16 	   22.7 	   12.2 	   50.9 	      0 
  184.205	 DELIVER	   133 	      2 	   16.5 	   12.2 	   50.9 	      0 
  185.555	 DELIVER	   134 	   1.64 	   15.6 	   12.2 	   50.9 	      0 
  188.561	 DELIVER	   135 	   1.06 	   17.8 	   12.2 	   50.9 	      0 
  188.717	 DELIVER	   136 	  0.736 	   13.8 	   12.2 	   50.9 	      0 
  188.818	 DELIVER	   137 	   2.48 	   13.3 	   12.2 	   50.9 	      0 
  190.416	 DELIVER	   138 	   2.76 	   11.8 	   12.2 	   50.9 	      0 
  190.534	 DELIVER	   139 	   1.86 	   11.3 	   12.2 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5833
 Event Ave. =	  1.627 Event Sample Var. =	 0.5798
 Minimum =	 0.3692
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  20.77 Time Sample Var. =	  266.6
 Event Ave. =	  24.75 Event Sample Var. =	  177.4
 Minimum =	  4.787
 Maximum =	  76.94
RATIO[0]:
 Time Ave. = 	  8.203 Time Sample Var. =	  30.72
 Event Ave. =	  8.363 Event Sample Var. =	  29.02
 Minimum =	      0
 Maximum =	  12.17
RATIO[3]:
 Time Ave. = 	  28.67 Time Sample Var. =	  573.1
 Event Ave. =	  29.72 Event Sample Var. =	  536.6
 Minimum =	      0
 Maximum =	  50.93
WAIT[ID[7]]:
 Time Ave. = 	  2.049 Time Sample Var. =	  6.633
 Event Ave. =	  2.846 Event Sample Var. =	  6.692
 Minimum =	      0
 Maximum =	  8.565
