    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.785	 DELIVER	    67 	  0.375 	    6.5 	      0 	   10.6 	      0 
  118.133	 DELIVER	    68 	   2.31 	   9.32 	      0 	   13.1 	      0 
  118.236	 DELIVER	    69 	   2.66 	   7.55 	      0 	   13.1 	      0 
  119.273	 DELIVER	    70 	  0.867 	   8.13 	      0 	   13.1 	    2.2 
  120.613	 DELIVER	    71 	  0.524 	   7.75 	      0 	   15.6 	   3.09 
  121.115	 DELIVER	    72 	   2.65 	   9.57 	      0 	   15.6 	    2.4 
  121.608	 DELIVER	    73 	   1.74 	   9.89 	      0 	   15.6 	   2.48 
  121.660	 DELIVER	    74 	  0.524 	    114 	      0 	   15.6 	   3.09 
  123.970	 DELIVER	    75 	  0.803 	   10.3 	      0 	   15.6 	   2.82 
  124.769	 DELIVER	    76 	  0.688 	   10.7 	      0 	   15.6 	   2.55 
  124.808	 DELIVER	    77 	   2.08 	   9.98 	      0 	   15.6 	   2.45 
  126.193	 DELIVER	    78 	   2.53 	   11.2 	      0 	   15.6 	   2.31 
  127.005	 DELIVER	    79 	   1.43 	   11.6 	      0 	   15.6 	   3.91 
  127.277	 DELIVER	    80 	  0.769 	   11.6 	      0 	   15.6 	   4.09 
  127.797	 DELIVER	    81 	    2.1 	   11.4 	 0.0842 	   15.6 	   4.17 
  128.713	 DELIVER	    82 	  0.464 	   10.7 	 0.0842 	   15.6 	    2.8 
  128.965	 DELIVER	    83 	   1.93 	   10.3 	 0.0842 	   15.6 	   2.63 
  131.995	 DELIVER	    84 	   1.26 	   12.1 	 0.0842 	   15.6 	   2.78 
  132.832	 DELIVER	    85 	   1.79 	   12.3 	 0.0842 	   15.6 	    2.6 
  133.089	 DELIVER	    86 	   1.52 	   12.4 	 0.0842 	   15.6 	   3.22 
  133.888	 DELIVER	    87 	  0.813 	   12.8 	 0.0842 	   15.6 	   3.87 
  136.011	 DELIVER	    88 	   2.03 	   14.7 	   1.43 	   15.6 	   4.14 
  136.350	 DELIVER	    89 	  0.391 	   14.3 	   1.43 	   15.6 	   3.69 
  137.130	 DELIVER	    90 	   1.43 	   13.9 	   1.43 	   15.6 	   2.95 
  139.537	 DELIVER	    91 	   1.08 	   15.7 	   1.43 	   15.6 	   3.64 
  140.249	 DELIVER	    92 	  0.689 	   16.3 	   1.43 	   15.6 	   3.68 
  140.525	 DELIVER	    93 	   1.91 	   15.9 	   1.43 	   15.6 	   3.72 
  142.239	 DELIVER	    94 	   1.22 	   16.6 	   1.43 	   15.6 	   2.92 
  142.669	 DELIVER	    95 	   2.23 	   16.1 	   1.43 	   15.6 	   3.24 
  144.148	 DELIVER	    96 	   1.35 	   17.6 	   1.43 	   15.6 	   3.65 
  144.634	 DELIVER	    97 	  0.615 	   17.5 	   11.2 	   15.6 	   4.37 
  152.544	 DELIVER	    98 	   1.83 	   25.1 	   11.3 	   42.8 	   4.61 
  155.092	 DELIVER	    99 	   1.49 	   27.3 	   11.3 	   42.8 	   4.39 
  155.457	 DELIVER	   100 	    2.6 	   27.1 	   11.3 	   42.8 	   5.32 
  155.776	 DELIVER	   101 	  0.421 	   26.4 	   11.3 	   42.8 	   4.43 
  155.882	 DELIVER	   102 	    1.8 	   25.4 	   11.3 	   42.8 	   3.77 
  156.300	 DELIVER	   103 	  0.962 	   25.1 	   11.3 	   42.8 	   4.88 
  156.860	 DELIVER	   104 	   2.07 	   24.9 	   11.3 	   42.8 	   4.35 
  157.248	 DELIVER	   105 	   1.72 	     25 	   11.3 	   42.8 	   4.74 
  158.103	 DELIVER	   106 	   1.36 	   25.5 	   11.3 	   42.8 	   5.76 
  160.231	 DELIVER	   107 	  0.624 	   27.3 	   11.3 	   42.8 	   5.83 
  161.663	 DELIVER	   108 	   1.56 	   28.3 	   11.3 	   42.8 	   6.02 
  163.213	 DELIVER	   109 	   1.67 	   29.5 	   11.3 	   42.8 	   5.98 
  164.951	 DELIVER	   110 	  0.517 	   30.5 	   11.3 	   42.8 	    6.5 
  165.681	 DELIVER	   111 	   1.49 	     31 	   11.3 	   42.8 	   6.67 
  166.432	 DELIVER	   112 	  0.519 	   31.4 	   11.3 	   42.8 	   6.41 
  166.921	 DELIVER	   113 	   1.54 	   31.7 	   11.3 	   42.8 	   6.75 
  167.567	 DELIVER	   114 	   1.36 	   30.7 	   11.3 	   42.8 	   5.98 
  168.691	 DELIVER	   115 	   2.02 	   31.7 	   11.3 	   42.8 	   6.47 
  169.681	 DELIVER	   116 	   1.69 	   32.2 	   11.3 	   42.8 	   6.77 
  174.491	 DELIVER	   117 	  0.388 	   36.5 	   11.3 	   42.8 	    7.5 
  174.603	 DELIVER	   118 	   2.23 	   36.4 	   11.3 	   42.8 	    7.7 
  175.513	 DELIVER	   119 	  0.852 	   36.3 	   11.3 	   42.8 	   6.68 
  176.232	 DELIVER	   120 	   1.01 	   36.4 	   11.3 	   42.8 	   6.92 
  177.753	 DELIVER	   121 	  0.797 	   37.6 	   11.3 	   42.8 	   7.61 
  178.118	 DELIVER	   122 	    2.3 	   36.1 	   11.3 	   42.8 	   6.14 
  180.736	 DELIVER	   123 	   1.46 	     38 	   11.3 	   42.8 	   5.85 
  180.987	 DELIVER	   124 	   0.46 	   35.6 	   11.3 	   42.8 	    4.6 
  181.188	 DELIVER	   125 	   1.58 	   28.2 	   11.3 	   42.8 	      0 
  181.217	 DELIVER	   126 	      3 	   25.5 	   11.3 	   42.8 	      0 
  182.850	 DELIVER	   127 	   1.82 	   22.1 	   11.3 	   42.8 	      0 
  183.542	 DELIVER	   128 	  0.958 	   22.3 	   11.3 	   42.8 	      0 
  183.882	 DELIVER	   129 	   1.92 	   21.8 	   11.3 	   42.8 	 0.0408 
  184.245	 DELIVER	   130 	   2.72 	     22 	   11.3 	   42.8 	  0.313 
  189.667	 DELIVER	   131 	   2.01 	   27.2 	   11.3 	   42.8 	   1.56 
  190.108	 DELIVER	   132 	   2.21 	   26.5 	   11.3 	   42.8 	   1.64 
  192.260	 DELIVER	   133 	   2.91 	   24.9 	   11.3 	   42.8 	      0 
  194.164	 DELIVER	   134 	  0.492 	   23.8 	   11.3 	   42.8 	      0 
  196.049	 DELIVER	   135 	  0.915 	   24.5 	   11.3 	   42.8 	      0 
  196.436	 DELIVER	   136 	   2.01 	   19.8 	   11.3 	   42.8 	      0 
  196.678	 DELIVER	   137 	  0.948 	   19.8 	   11.3 	   42.8 	      0 
  196.805	 DELIVER	   138 	    2.5 	     19 	   11.3 	   42.8 	  0.051 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6563
 Event Ave. =	  1.585 Event Sample Var. =	  0.563
 Minimum =	 0.3701
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.97 Time Sample Var. =	  170.6
 Event Ave. =	  17.22 Event Sample Var. =	  160.6
 Minimum =	  4.325
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	  4.548 Time Sample Var. =	  30.21
 Event Ave. =	  3.541 Event Sample Var. =	  26.56
 Minimum =	      0
 Maximum =	  11.32
RATIO[3]:
 Time Ave. = 	  19.79 Time Sample Var. =	    328
 Event Ave. =	  18.76 Event Sample Var. =	  268.5
 Minimum =	      0
 Maximum =	  42.78
WAIT[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	  4.621
 Event Ave. =	  2.424 Event Sample Var. =	   5.16
 Minimum =	      0
 Maximum =	  7.698
