    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.122	 DELIVER	    70 	   2.36 	   7.46 	   7.31 	   16.7 	      0 
  118.575	 DELIVER	    71 	   1.41 	   7.38 	   7.31 	   16.7 	   1.38 
  120.586	 DELIVER	    72 	  0.995 	    9.2 	   7.31 	   16.7 	   1.63 
  120.761	 DELIVER	    73 	   1.01 	    8.9 	   7.31 	   16.7 	   2.13 
  121.504	 DELIVER	    74 	   2.66 	   9.58 	   7.31 	   16.7 	   2.09 
  121.746	 DELIVER	    75 	   1.56 	   8.48 	   7.31 	   16.7 	    3.4 
  122.277	 DELIVER	    76 	   1.84 	   9.51 	   7.31 	   16.7 	   2.23 
  122.546	 DELIVER	    77 	  0.438 	   4.88 	   7.31 	   16.7 	  0.559 
  123.890	 DELIVER	    78 	   1.17 	   8.91 	   7.31 	   16.7 	   1.85 
  125.566	 DELIVER	    79 	   1.28 	   6.99 	   7.31 	   16.7 	 0.0939 
  125.614	 DELIVER	    80 	   1.28 	    119 	   7.31 	   16.7 	 0.0939 
  125.817	 DELIVER	    81 	   1.52 	   7.22 	   7.31 	   16.7 	   1.35 
  125.987	 DELIVER	    82 	   2.63 	   7.38 	   7.31 	   16.7 	   1.41 
  129.806	 DELIVER	    83 	   1.42 	   9.86 	   7.31 	   21.4 	   1.52 
  130.118	 DELIVER	    84 	   2.44 	   9.73 	   7.31 	   21.5 	   2.26 
  130.467	 DELIVER	    85 	   2.97 	   9.18 	   7.31 	   21.5 	   1.61 
  135.354	 DELIVER	    86 	   2.44 	    126 	   7.31 	   21.5 	   2.26 
  136.114	 DELIVER	    87 	  0.641 	   14.3 	   7.31 	   21.5 	   3.91 
  137.305	 DELIVER	    88 	   1.28 	   15.4 	   7.31 	   21.5 	   3.91 
  137.465	 DELIVER	    89 	   2.84 	   15.3 	   7.31 	   21.5 	    4.2 
  139.184	 DELIVER	    90 	   2.76 	   16.4 	   7.31 	   21.5 	   4.37 
  140.858	 DELIVER	    91 	   1.65 	   17.8 	   14.5 	   21.5 	   6.15 
  142.066	 DELIVER	    92 	   2.29 	   17.4 	   15.2 	   21.5 	   5.22 
  142.772	 DELIVER	    93 	   1.66 	     14 	   15.2 	   21.5 	   2.05 
  143.203	 DELIVER	    94 	   2.73 	   14.1 	   15.2 	   21.5 	   3.14 
  143.265	 DELIVER	    95 	   2.55 	   13.5 	   15.2 	   21.5 	   2.72 
  143.550	 DELIVER	    96 	   2.44 	   12.7 	   15.2 	   33.6 	   4.08 
  143.877	 DELIVER	    97 	    1.1 	   12.7 	   15.2 	   33.6 	   3.83 
  143.903	 DELIVER	    98 	   2.85 	   11.8 	   15.2 	   33.6 	    4.1 
  146.409	 DELIVER	    99 	  0.728 	   14.3 	   15.2 	   33.6 	   5.26 
  146.469	 DELIVER	   100 	  0.649 	   14.2 	   15.2 	   33.6 	   5.81 
  146.472	 DELIVER	   101 	   1.62 	   14.1 	   15.2 	   33.6 	   6.42 
  147.693	 DELIVER	   102 	   1.17 	   14.6 	   15.2 	   33.6 	   5.93 
  148.036	 DELIVER	   103 	  0.924 	   14.8 	   15.2 	   33.6 	   6.97 
  148.162	 DELIVER	   104 	   1.45 	   14.8 	   15.2 	   33.6 	   7.06 
  150.341	 DELIVER	   105 	   2.24 	   16.5 	   15.2 	   33.6 	   7.28 
  150.987	 DELIVER	   106 	  0.487 	   17.1 	   15.2 	   33.6 	   7.97 
  152.421	 DELIVER	   107 	  0.375 	   16.8 	   15.2 	   33.6 	   6.64 
  153.074	 DELIVER	   108 	  0.704 	   16.9 	   15.2 	   33.6 	   6.54 
  154.195	 DELIVER	   109 	   2.12 	   17.1 	   15.2 	   33.6 	   6.25 
  157.662	 DELIVER	   110 	   2.18 	   18.8 	   15.2 	   33.6 	   4.55 
  159.514	 DELIVER	   111 	   2.48 	     20 	   15.2 	   33.6 	   5.93 
  162.567	 DELIVER	   112 	   1.65 	   22.1 	   15.2 	   33.6 	   5.14 
  162.586	 DELIVER	   113 	   1.85 	   10.7 	   15.2 	   33.6 	      0 
  163.179	 DELIVER	   114 	   1.94 	   7.58 	   15.2 	   33.6 	      0 
  163.689	 DELIVER	   115 	   1.94 	    156 	   15.2 	   33.6 	      0 
  164.670	 DELIVER	   116 	   2.94 	   8.13 	   15.2 	   33.6 	      0 
  165.987	 DELIVER	   117 	   1.49 	   7.49 	   15.2 	   33.6 	  0.359 
  168.337	 DELIVER	   118 	   2.26 	   8.52 	   15.2 	   33.6 	      0 
  172.097	 DELIVER	   119 	    1.4 	   8.16 	   15.2 	   33.6 	 0.0388 
  172.388	 DELIVER	   120 	   2.13 	   9.65 	   15.2 	   33.6 	      0 
  172.391	 DELIVER	   121 	    1.4 	    164 	   15.2 	   33.6 	 0.0388 
  172.861	 DELIVER	   122 	   1.95 	   8.63 	   15.2 	   33.6 	   0.64 
  175.106	 DELIVER	   123 	    2.9 	   7.83 	   15.2 	   33.6 	      0 
  175.555	 DELIVER	   124 	   2.71 	   8.29 	   15.2 	   33.6 	      0 
  175.777	 DELIVER	   125 	   1.65 	    5.5 	   15.2 	   33.6 	      0 
  179.955	 DELIVER	   126 	   2.42 	   10.6 	   15.2 	   33.6 	   0.57 
  180.690	 DELIVER	   127 	  0.652 	   7.13 	   15.2 	   33.6 	      0 
  180.765	 DELIVER	   128 	   1.81 	   6.58 	   15.2 	   33.6 	      0 
  180.949	 DELIVER	   129 	  0.821 	   6.33 	   15.2 	   33.6 	      0 
  182.785	 DELIVER	   130 	   1.56 	    7.1 	   15.2 	   33.6 	      0 
  183.424	 DELIVER	   131 	   1.37 	   7.29 	   15.2 	   33.6 	      0 
  185.206	 DELIVER	   132 	   1.15 	   6.46 	   15.2 	   33.6 	      0 
  188.736	 DELIVER	   133 	   1.63 	   10.6 	   15.2 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5138
 Event Ave. =	  1.728 Event Sample Var. =	 0.5277
 Minimum =	 0.3749
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  204.7
 Event Ave. =	  16.02 Event Sample Var. =	    537
 Minimum =	  4.467
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	  7.953 Time Sample Var. =	  43.92
 Event Ave. =	  7.424 Event Sample Var. =	  37.48
 Minimum =	      0
 Maximum =	  15.15
RATIO[3]:
 Time Ave. = 	  17.39 Time Sample Var. =	  218.9
 Event Ave. =	  15.88 Event Sample Var. =	    180
 Minimum =	      0
 Maximum =	  33.61
WAIT[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	  7.154
 Event Ave. =	  2.448 Event Sample Var. =	   7.39
 Minimum =	      0
 Maximum =	  10.26
