    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.877	 DELIVER	   112 	   2.06 	   13.9 	   19.2 	   37.3 
  150.775	 DELIVER	   113 	   1.69 	   16.6 	   19.2 	   37.3 
  151.001	 DELIVER	   114 	   1.63 	   16.6 	   19.2 	   37.3 
  152.238	 DELIVER	   115 	   2.05 	   16.5 	   19.2 	   37.3 
  152.505	 DELIVER	   116 	   2.18 	   16.5 	   19.2 	   37.3 
  152.868	 DELIVER	   117 	  0.655 	   16.3 	   19.2 	   37.3 
  153.030	 DELIVER	   118 	   2.42 	   15.9 	   19.2 	   37.3 
  156.996	 DELIVER	   119 	  0.504 	   19.3 	   19.2 	   37.3 
  159.230	 DELIVER	   120 	  0.858 	   21.2 	   19.2 	   37.3 
  160.124	 DELIVER	   121 	   1.19 	   20.3 	   19.2 	   37.3 
  163.052	 DELIVER	   122 	  0.762 	   21.1 	   19.2 	   37.3 
  163.106	 DELIVER	   123 	  0.425 	   20.1 	   19.2 	   37.3 
  163.548	 DELIVER	   124 	   1.11 	   18.2 	   19.2 	   37.3 
  166.800	 DELIVER	   125 	   1.97 	   12.9 	   19.2 	   37.3 
  173.733	 DELIVER	   126 	   1.33 	   18.5 	   19.2 	   37.3 
  173.860	 DELIVER	   127 	  0.941 	   16.2 	   19.2 	   37.3 
  174.118	 DELIVER	   128 	   2.22 	   12.4 	   19.2 	   37.3 
  176.826	 DELIVER	   129 	   1.74 	   7.48 	   19.2 	   37.3 
  178.523	 DELIVER	   130 	   1.14 	    5.3 	   19.2 	   37.3 
  178.950	 DELIVER	   131 	   2.43 	    6.8 	   19.2 	   37.3 
  182.050	 DELIVER	   132 	   1.43 	   8.11 	   19.2 	   37.3 
  182.063	 DELIVER	   133 	   1.28 	   6.34 	   19.2 	   37.3 
  184.474	 DELIVER	   134 	   1.72 	   6.36 	   19.2 	   37.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.4002
 Event Ave. =	  1.558 Event Sample Var. =	 0.4663
 Minimum =	 0.3728
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  73.94
 Event Ave. =	  17.58 Event Sample Var. =	  68.55
 Minimum =	  4.689
 Maximum =	  52.66
RATIO[0]:
 Time Ave. = 	  12.28 Time Sample Var. =	  84.57
 Event Ave. =	  11.62 Event Sample Var. =	  87.47
 Minimum =	      0
 Maximum =	  19.18
RATIO[3]:
 Time Ave. = 	  22.73 Time Sample Var. =	  272.4
 Event Ave. =	  20.08 Event Sample Var. =	  247.5
 Minimum =	      0
 Maximum =	  37.34
