    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.946	 DELIVER	    27 	  0.961 	   11.8 	   6.74 	      0 	   5.36 
   67.513	 DELIVER	    28 	   1.13 	   11.7 	   6.74 	      0 	   5.94 
   68.432	 DELIVER	    29 	   2.08 	   12.8 	   6.74 	      0 	   5.85 
   69.517	 DELIVER	    30 	   1.84 	   13.4 	   6.74 	   14.4 	   6.72 
   70.581	 DELIVER	    31 	   1.26 	   14.4 	   6.74 	   14.4 	   7.42 
   71.006	 DELIVER	    32 	   1.75 	   13.6 	   6.74 	   14.4 	    7.3 
   73.036	 DELIVER	    33 	  0.409 	   12.7 	   6.74 	   14.9 	   7.39 
   73.351	 DELIVER	    34 	   2.05 	   14.2 	   6.74 	   14.9 	   7.28 
   73.440	 DELIVER	    35 	  0.468 	   12.5 	   6.74 	   14.9 	   7.57 
   73.654	 DELIVER	    36 	   2.91 	     16 	   6.74 	   14.9 	   7.17 
   74.141	 DELIVER	    37 	  0.981 	   9.13 	   6.74 	   14.9 	   3.96 
   74.373	 DELIVER	    38 	  0.825 	     14 	   6.74 	   14.9 	   7.72 
   77.815	 DELIVER	    39 	   2.37 	   13.9 	   6.74 	   17.4 	   5.07 
   77.978	 DELIVER	    40 	   2.93 	   11.7 	   6.74 	   17.4 	   3.71 
   78.898	 DELIVER	    41 	   1.67 	   12.4 	   6.74 	   17.4 	   4.83 
   79.019	 DELIVER	    42 	  0.391 	   10.3 	   6.74 	   17.4 	   4.16 
   81.117	 DELIVER	    43 	  0.603 	   10.9 	   6.74 	     20 	   2.73 
   81.279	 DELIVER	    44 	    1.2 	   10.5 	   6.74 	     20 	   2.45 
   82.063	 DELIVER	    45 	   1.37 	   9.18 	   6.74 	     20 	  0.718 
   83.073	 DELIVER	    46 	   1.21 	   9.93 	   6.74 	     20 	   1.33 
   84.324	 DELIVER	    47 	   1.24 	   10.9 	   6.74 	     20 	   1.57 
   84.431	 DELIVER	    48 	   1.36 	   10.3 	   6.74 	     20 	   1.53 
   84.506	 DELIVER	    49 	   1.44 	   9.62 	   6.74 	     20 	   1.32 
   85.092	 DELIVER	    50 	   1.99 	   9.94 	   6.74 	     20 	   1.88 
   85.112	 DELIVER	    51 	   1.35 	    9.4 	   6.74 	     20 	   3.31 
   88.664	 DELIVER	    52 	  0.528 	   12.1 	   6.74 	     20 	    3.9 
   91.416	 DELIVER	    53 	   2.12 	   15.3 	   6.74 	     20 	   4.25 
   91.581	 DELIVER	    54 	  0.528 	   79.4 	   6.74 	     20 	    3.9 
   92.116	 DELIVER	    55 	  0.753 	   14.3 	   6.74 	     20 	   3.16 
   94.187	 DELIVER	    56 	   2.08 	     16 	   6.74 	     20 	   3.51 
   96.183	 DELIVER	    57 	    2.9 	   15.9 	   6.74 	     20 	   2.17 
   96.427	 DELIVER	    58 	   1.42 	   14.7 	   6.74 	     20 	   2.01 
   97.408	 DELIVER	    59 	   2.44 	   9.82 	   6.74 	     20 	      0 
  104.182	 DELIVER	    60 	   2.94 	   16.1 	   6.74 	     20 	      0 
  104.510	 DELIVER	    61 	   2.44 	   14.3 	   6.74 	     20 	      0 
  107.499	 DELIVER	    62 	  0.951 	   15.8 	   6.74 	     20 	      0 
  108.272	 DELIVER	    63 	   1.27 	   14.2 	   6.74 	     20 	      0 
  109.611	 DELIVER	    64 	   2.57 	   15.2 	   6.74 	     20 	      0 
  109.616	 DELIVER	    65 	   1.33 	   13.3 	   6.74 	     20 	      0 
  110.047	 DELIVER	    66 	   2.87 	   11.8 	   6.74 	     20 	      0 
  115.855	 DELIVER	    67 	    2.2 	   15.3 	   6.74 	     20 	      0 
  116.558	 DELIVER	    68 	   2.23 	   14.9 	   6.74 	     20 	      0 
  116.575	 DELIVER	    69 	  0.614 	   14.4 	   6.74 	     20 	  0.576 
  116.690	 DELIVER	    70 	   1.73 	     13 	   6.74 	     20 	      0 
  116.999	 DELIVER	    71 	   1.65 	   11.5 	   6.74 	     20 	      0 
  117.905	 DELIVER	    72 	    2.3 	   7.31 	   6.74 	     20 	      0 
  118.301	 DELIVER	    73 	  0.548 	   7.07 	   6.74 	     20 	      0 
  123.518	 DELIVER	    74 	  0.713 	   12.3 	   6.74 	   20.2 	   0.54 
  123.930	 DELIVER	    75 	   1.36 	   12.3 	   6.74 	   20.2 	  0.893 
  124.679	 DELIVER	    76 	   2.72 	     13 	   6.74 	   20.2 	   1.22 
  124.922	 DELIVER	    77 	   2.27 	     13 	   6.74 	   20.2 	   1.97 
  125.077	 DELIVER	    78 	   2.21 	     12 	   6.74 	   20.2 	   2.58 
  125.205	 DELIVER	    79 	   2.82 	   9.43 	   6.74 	   20.2 	   0.35 
  126.390	 DELIVER	    80 	   1.12 	   9.31 	   6.74 	   20.2 	  0.734 
  126.851	 DELIVER	    81 	   1.73 	   9.44 	   6.74 	   20.2 	   1.52 
  127.893	 DELIVER	    82 	  0.985 	   9.58 	   6.74 	   20.2 	  0.626 
  127.957	 DELIVER	    83 	  0.772 	   9.57 	   6.74 	   20.2 	   1.54 
  129.892	 DELIVER	    84 	  0.868 	   11.1 	   6.74 	   20.2 	   1.88 
  130.059	 DELIVER	    85 	   2.44 	   10.4 	   6.74 	   20.2 	  0.996 
  130.260	 DELIVER	    86 	   1.54 	   9.35 	   6.74 	   20.2 	  0.618 
  130.602	 DELIVER	    87 	   1.54 	   9.24 	   6.74 	   20.2 	    1.7 
  130.607	 DELIVER	    88 	   2.24 	   8.79 	   6.74 	   20.2 	   1.32 
  130.675	 DELIVER	    89 	   1.68 	   8.38 	   6.74 	   20.2 	   2.31 
  132.681	 DELIVER	    90 	   2.24 	    124 	   6.74 	   20.2 	   1.32 
  133.851	 DELIVER	    91 	   1.03 	   9.29 	   6.74 	   20.2 	   1.72 
  135.983	 DELIVER	    92 	  0.762 	     10 	   6.74 	   21.1 	  0.401 
  136.414	 DELIVER	    93 	   2.86 	   7.53 	   6.74 	   21.1 	      0 
  138.859	 DELIVER	    94 	  0.927 	    9.3 	   6.74 	   23.6 	   1.58 
  139.217	 DELIVER	    95 	  0.927 	    130 	   6.74 	   23.6 	   1.58 
  139.433	 DELIVER	    96 	   2.55 	   9.72 	   6.74 	   23.6 	   2.03 
  140.286	 DELIVER	    97 	   1.84 	   8.08 	   6.74 	   24.5 	      0 
  143.400	 DELIVER	    98 	   1.75 	   10.5 	   6.74 	   25.2 	   1.36 
  144.859	 DELIVER	    99 	   1.75 	    134 	   6.74 	   25.2 	   1.36 
  145.961	 DELIVER	   100 	  0.373 	   12.9 	   6.74 	   25.2 	      3 
  149.682	 DELIVER	   101 	   1.59 	   16.3 	   6.74 	   25.2 	   3.04 
  150.155	 DELIVER	   102 	  0.437 	   16.5 	   6.74 	   25.2 	   3.14 
  150.242	 DELIVER	   103 	   2.22 	   15.4 	   6.74 	   25.2 	   2.37 
  151.479	 DELIVER	   104 	  0.472 	   15.8 	   6.74 	   25.2 	   2.29 
  151.566	 DELIVER	   105 	   1.28 	     15 	   6.74 	   25.2 	   1.88 
  154.916	 DELIVER	   106 	   1.27 	   17.3 	   6.74 	   25.2 	   1.81 
  155.074	 DELIVER	   107 	   1.45 	   17.3 	   6.74 	   25.2 	   1.99 
  156.996	 DELIVER	   108 	   2.22 	     19 	   6.74 	   25.2 	   2.79 
  159.436	 DELIVER	   109 	  0.754 	   20.6 	   6.74 	   25.2 	   2.38 
  159.604	 DELIVER	   110 	   1.03 	   20.4 	   6.74 	   25.2 	   2.73 
  159.838	 DELIVER	   111 	   2.23 	   19.8 	   6.74 	   25.2 	   2.91 
  159.984	 DELIVER	   112 	   2.71 	   17.7 	   6.74 	   25.2 	  0.687 
  161.488	 DELIVER	   113 	  0.418 	   17.3 	   6.74 	   25.2 	   1.04 
  161.565	 DELIVER	   114 	   2.67 	   15.4 	   6.74 	   25.2 	      0 
  162.491	 DELIVER	   115 	   2.73 	   14.5 	   6.74 	   25.2 	      0 
  162.994	 DELIVER	   116 	   1.08 	   12.9 	   6.74 	   25.2 	      0 
  163.246	 DELIVER	   117 	   1.26 	   12.5 	   6.74 	   25.2 	      0 
  164.126	 DELIVER	   118 	   2.36 	   11.5 	   6.74 	   25.2 	      0 
  164.536	 DELIVER	   119 	   1.84 	    8.9 	   6.74 	   25.2 	      0 
  164.668	 DELIVER	   120 	  0.374 	   7.38 	   6.74 	   25.2 	      0 
  168.749	 DELIVER	   121 	  0.691 	    4.2 	   6.74 	   25.2 	      0 
  170.708	 DELIVER	   122 	   2.62 	   8.84 	   6.74 	   25.2 	      0 
  174.390	 DELIVER	   123 	    2.4 	   7.77 	   6.74 	   25.2 	      0 
  174.474	 DELIVER	   124 	   2.06 	   5.36 	   6.74 	   25.2 	      0 
  178.809	 DELIVER	   125 	   2.26 	   11.7 	   6.74 	   25.2 	      0 
  180.517	 DELIVER	   126 	   1.87 	   8.75 	   6.74 	   25.2 	      0 
  180.615	 DELIVER	   127 	   2.01 	   6.31 	   6.74 	   25.2 	      0 
  183.600	 DELIVER	   128 	   1.96 	   8.24 	   6.74 	   25.2 	      0 
  184.470	 DELIVER	   129 	   2.39 	   7.96 	   6.74 	   25.2 	      0 
  185.460	 DELIVER	   130 	    1.7 	   8.45 	   6.74 	   25.2 	  0.311 
  186.082	 DELIVER	   131 	    1.2 	   8.08 	   6.74 	   25.2 	  0.897 
  189.583	 DELIVER	   132 	   2.82 	   10.9 	   6.74 	   25.2 	  0.325 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.8199
 Event Ave. =	  1.696 Event Sample Var. =	 0.5856
 Minimum =	 0.3725
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	    169
 Event Ave. =	  14.34 Event Sample Var. =	  355.6
 Minimum =	  4.202
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  4.961 Time Sample Var. =	  8.842
 Event Ave. =	  5.621 Event Sample Var. =	  6.303
 Minimum =	      0
 Maximum =	  6.744
RATIO[3]:
 Time Ave. = 	  16.18 Time Sample Var. =	  113.5
 Event Ave. =	  16.71 Event Sample Var. =	  86.73
 Minimum =	      0
 Maximum =	  25.18
WAIT[ID[7]]:
 Time Ave. = 	 0.9627 Time Sample Var. =	  2.993
 Event Ave. =	  1.678 Event Sample Var. =	  4.244
 Minimum =	      0
 Maximum =	  7.724
