    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.057	 DELIVER	    56 	  0.692 	   8.64 	  0.763 	   12.1 	   1.67 
   98.382	 DELIVER	    57 	   2.44 	   5.98 	  0.763 	   12.1 	      0 
   99.241	 DELIVER	    58 	   2.65 	   7.54 	  0.763 	   12.1 	      0 
  101.180	 DELIVER	    59 	   2.18 	   8.66 	  0.763 	   12.1 	   1.84 
  101.844	 DELIVER	    60 	  0.755 	   5.93 	  0.763 	   12.1 	      0 
  103.899	 DELIVER	    61 	   0.89 	      5 	  0.763 	   12.1 	      0 
  107.576	 DELIVER	    62 	  0.509 	    6.4 	  0.763 	   12.1 	      0 
  117.977	 DELIVER	    63 	   1.91 	    5.4 	  0.763 	   12.1 	      0 
  122.624	 DELIVER	    64 	   2.33 	   9.84 	  0.763 	   12.6 	      0 
  123.637	 DELIVER	    65 	   2.29 	   10.8 	  0.763 	   12.6 	   1.61 
  123.866	 DELIVER	    66 	   2.93 	   9.78 	  0.763 	   12.6 	   1.02 
  123.996	 DELIVER	    67 	   2.03 	   8.94 	  0.763 	   12.6 	   1.73 
  125.313	 DELIVER	    68 	  0.565 	   9.18 	  0.763 	   12.6 	   1.91 
  125.971	 DELIVER	    69 	   2.25 	   7.81 	  0.763 	   12.6 	  0.443 
  126.638	 DELIVER	    70 	   2.25 	    119 	   1.15 	   12.6 	  0.443 
  126.892	 DELIVER	    71 	   1.97 	   6.91 	   1.15 	   12.6 	   1.13 
  127.088	 DELIVER	    72 	   2.21 	   7.26 	   1.15 	   12.6 	   1.03 
  128.549	 DELIVER	    73 	   1.97 	    122 	   1.15 	   12.6 	   1.13 
  129.968	 DELIVER	    74 	  0.445 	   9.41 	   1.15 	   12.6 	   2.52 
  130.112	 DELIVER	    75 	   1.45 	    9.8 	   1.15 	   12.6 	   2.75 
  131.893	 DELIVER	    76 	  0.885 	   9.47 	   1.15 	   12.6 	   3.55 
  132.328	 DELIVER	    77 	   1.47 	   10.4 	   3.75 	   12.6 	   2.59 
  134.115	 DELIVER	    78 	  0.885 	    125 	   3.75 	   12.6 	   3.55 
  135.160	 DELIVER	    79 	    1.7 	   12.6 	   3.75 	   12.6 	   3.45 
  136.054	 DELIVER	    80 	  0.387 	   12.6 	   3.75 	   12.6 	    3.4 
  136.998	 DELIVER	    81 	   2.28 	   13.4 	   3.75 	   12.6 	   3.65 
  137.422	 DELIVER	    82 	    2.8 	   12.3 	   3.75 	   12.6 	   2.62 
  138.017	 DELIVER	    83 	   2.68 	   12.9 	   3.75 	   12.6 	   4.37 
  138.377	 DELIVER	    84 	  0.596 	     13 	   3.75 	   12.6 	   5.13 
  139.154	 DELIVER	    85 	   1.42 	   13.6 	   3.75 	   12.6 	    5.5 
  140.142	 DELIVER	    86 	    2.8 	   13.7 	   3.75 	   12.6 	   5.82 
  143.670	 DELIVER	    87 	    1.6 	   14.5 	   3.75 	   12.6 	    6.3 
  144.651	 DELIVER	    88 	   1.88 	   16.4 	   3.75 	   12.6 	   6.74 
  144.716	 DELIVER	    89 	    1.6 	    130 	   3.75 	   12.6 	    6.3 
  146.578	 DELIVER	    90 	   2.79 	     17 	   16.4 	   12.6 	   7.35 
  146.920	 DELIVER	    91 	   2.05 	   17.3 	   16.4 	   12.6 	   7.43 
  146.938	 DELIVER	    92 	   2.79 	   17.2 	   16.4 	   12.6 	   9.34 
  147.219	 DELIVER	    93 	  0.582 	   17.1 	   16.4 	   12.6 	   9.55 
  147.534	 DELIVER	    94 	   2.67 	   14.7 	   16.4 	   12.6 	   7.41 
  148.436	 DELIVER	    95 	   1.01 	   13.7 	   16.4 	   12.6 	   8.62 
  149.057	 DELIVER	    96 	   1.47 	   15.8 	   16.4 	   39.6 	   8.61 
  151.343	 DELIVER	    97 	  0.505 	   16.5 	   16.4 	     40 	   9.48 
  152.001	 DELIVER	    98 	  0.505 	    136 	   16.4 	   40.5 	   9.48 
  152.776	 DELIVER	    99 	   2.36 	   16.4 	   16.4 	   40.5 	   8.47 
  154.543	 DELIVER	   100 	   1.26 	   17.6 	   16.4 	   42.1 	   8.98 
  154.869	 DELIVER	   101 	   2.66 	   17.8 	   16.4 	   42.1 	   10.1 
  155.324	 DELIVER	   102 	  0.722 	   17.8 	   16.4 	   42.1 	   9.71 
  155.454	 DELIVER	   103 	  0.945 	   17.9 	   16.4 	   42.1 	   10.4 
  160.336	 DELIVER	   104 	   2.83 	   21.9 	   16.4 	   42.1 	   10.5 
  161.122	 DELIVER	   105 	   1.33 	   22.6 	   16.4 	   42.1 	   11.3 
  161.505	 DELIVER	   106 	   1.93 	   21.2 	   16.4 	   42.1 	   10.9 
  162.946	 DELIVER	   107 	   1.92 	     22 	   16.4 	   42.1 	   10.8 
  163.486	 DELIVER	   108 	   1.35 	   13.5 	   16.4 	   42.1 	   3.12 
  165.488	 DELIVER	   109 	   1.16 	   14.7 	   16.4 	   42.1 	   2.87 
  166.544	 DELIVER	   110 	   1.35 	   15.3 	   16.4 	   42.1 	    3.2 
  167.071	 DELIVER	   111 	   2.25 	   15.2 	   16.4 	   42.1 	   2.95 
  167.787	 DELIVER	   112 	   2.44 	   14.5 	   16.4 	   42.1 	   2.55 
  168.628	 DELIVER	   113 	  0.493 	   13.9 	   16.4 	   42.1 	   2.35 
  169.154	 DELIVER	   114 	  0.407 	   13.2 	   16.4 	   42.1 	   1.53 
  169.610	 DELIVER	   115 	   2.11 	   13.6 	   16.4 	   42.1 	   1.91 
  171.646	 DELIVER	   116 	   2.47 	   14.4 	   16.4 	   42.1 	  0.998 
  171.848	 DELIVER	   117 	  0.977 	   11.9 	   16.4 	   42.1 	 0.0993 
  174.113	 DELIVER	   118 	   2.82 	   11.3 	   16.4 	   42.1 	      0 
  176.218	 DELIVER	   119 	   2.35 	   6.73 	   16.4 	   42.1 	      0 
  177.257	 DELIVER	   120 	   2.74 	   8.31 	   16.4 	   42.1 	      0 
  180.706	 DELIVER	   121 	   2.24 	   6.82 	   16.4 	   42.1 	      0 
  183.669	 DELIVER	   122 	   2.41 	   8.96 	   16.4 	   42.1 	   1.42 
  185.152	 DELIVER	   123 	   2.72 	   10.5 	   16.4 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.8389
 Event Ave. =	  1.732 Event Sample Var. =	 0.6752
 Minimum =	 0.3868
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  340.6
 Event Ave. =	  17.32 Event Sample Var. =	  586.2
 Minimum =	  4.374
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  6.839 Time Sample Var. =	  59.04
 Event Ave. =	  5.297 Event Sample Var. =	  48.16
 Minimum =	      0
 Maximum =	  16.41
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  319.3
 Event Ave. =	  16.53 Event Sample Var. =	  211.2
 Minimum =	      0
 Maximum =	  42.09
WAIT[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  7.612
 Event Ave. =	  2.901 Event Sample Var. =	  10.68
 Minimum =	      0
 Maximum =	  11.29
