    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.037	 DELIVER	    42 	   2.96 	   14.6 	      0 	   5.29 	   5.54 
   88.149	 DELIVER	    43 	   1.07 	   14.4 	      0 	   5.29 	   5.58 
   88.619	 DELIVER	    44 	    2.4 	   12.1 	      0 	   5.29 	   3.88 
   89.387	 DELIVER	    45 	  0.982 	   12.4 	      0 	   5.29 	   4.86 
   91.043	 DELIVER	    46 	    2.2 	   9.98 	      0 	   5.29 	   1.74 
   93.936	 DELIVER	    47 	   2.72 	   6.39 	      0 	   5.29 	      0 
  108.888	 DELIVER	    48 	  0.417 	   4.71 	      0 	   5.29 	      0 
  111.782	 DELIVER	    49 	   1.86 	   6.85 	      0 	   5.29 	      0 
  119.681	 DELIVER	    50 	   2.63 	   6.94 	      0 	   10.1 	      0 
  119.974	 DELIVER	    51 	   2.37 	      7 	      0 	   10.1 	      0 
  122.200	 DELIVER	    52 	   2.84 	   8.64 	      0 	   10.1 	   1.78 
  125.900	 DELIVER	    53 	  0.786 	   11.6 	      0 	   10.1 	   3.86 
  126.333	 DELIVER	    54 	   1.38 	   12.1 	      0 	   16.7 	   3.53 
  126.647	 DELIVER	    55 	  0.786 	    115 	      0 	   16.7 	   3.86 
  126.737	 DELIVER	    56 	   2.97 	   12.4 	      0 	   16.7 	   4.61 
  128.979	 DELIVER	    57 	   2.51 	   14.6 	      0 	   16.7 	   4.75 
  129.822	 DELIVER	    58 	   1.87 	   13.3 	      0 	   16.7 	   5.39 
  131.014	 DELIVER	    59 	   1.54 	   11.3 	      0 	   16.7 	   4.73 
  133.971	 DELIVER	    60 	   2.53 	   16.8 	      0 	   16.7 	   6.67 
  133.972	 DELIVER	    61 	   1.54 	    123 	      0 	   16.7 	   4.73 
  135.372	 DELIVER	    62 	   1.92 	   14.9 	      0 	   16.7 	   5.57 
  135.539	 DELIVER	    63 	  0.472 	   14.3 	      0 	   16.7 	    5.1 
  135.988	 DELIVER	    64 	   2.21 	   13.2 	      0 	   16.7 	   4.05 
  136.025	 DELIVER	    65 	   1.85 	   11.8 	      0 	   16.7 	   3.72 
  136.214	 DELIVER	    66 	   2.27 	   10.7 	      0 	   16.7 	   3.48 
  137.916	 DELIVER	    67 	   1.53 	   11.2 	      0 	   16.7 	   4.58 
  139.564	 DELIVER	    68 	   2.89 	   12.9 	      0 	   16.7 	   3.87 
  139.703	 DELIVER	    69 	   1.53 	    128 	      0 	   16.7 	   4.58 
  141.345	 DELIVER	    70 	   2.94 	   13.7 	      0 	   16.7 	    5.2 
  141.763	 DELIVER	    71 	   2.79 	     14 	      0 	   16.7 	   5.61 
  143.439	 DELIVER	    72 	   2.39 	   14.2 	      0 	   16.7 	   6.92 
  146.440	 DELIVER	    73 	   2.59 	   17.9 	      0 	   16.7 	   7.18 
  147.390	 DELIVER	    74 	   1.48 	   17.8 	   17.2 	   16.7 	   8.76 
  149.344	 DELIVER	    75 	   1.59 	   19.7 	   17.2 	   16.7 	   8.91 
  150.336	 DELIVER	    76 	   1.87 	   20.6 	   17.2 	   40.2 	   10.1 
  150.340	 DELIVER	    77 	   1.73 	     20 	   17.2 	   40.2 	   9.78 
  152.224	 DELIVER	    78 	   1.42 	   21.2 	   17.2 	   40.2 	   10.6 
  153.173	 DELIVER	    79 	  0.862 	   20.6 	   17.2 	   40.2 	   9.35 
  156.486	 DELIVER	    80 	   1.02 	   23.7 	   17.2 	   40.2 	     10 
  156.854	 DELIVER	    81 	   2.96 	   23.8 	   17.2 	   40.2 	     10 
  157.175	 DELIVER	    82 	   1.75 	   23.8 	   17.2 	   40.2 	   10.4 
  158.429	 DELIVER	    83 	  0.448 	   24.8 	   17.2 	   40.2 	   11.8 
  158.461	 DELIVER	    84 	  0.849 	   23.4 	   17.2 	   40.2 	   10.9 
  158.643	 DELIVER	    85 	   1.22 	   22.7 	   17.2 	   40.2 	   10.1 
  159.477	 DELIVER	    86 	   2.22 	   23.1 	   17.2 	   40.2 	   10.5 
  159.507	 DELIVER	    87 	   2.83 	     22 	   17.2 	   40.2 	   9.84 
  160.617	 DELIVER	    88 	  0.609 	     23 	   17.2 	   40.2 	   11.4 
  162.181	 DELIVER	    89 	   1.78 	   22.1 	   17.2 	   40.2 	   9.52 
  162.695	 DELIVER	    90 	   1.54 	   22.4 	   17.2 	   40.2 	   9.89 
  163.715	 DELIVER	    91 	    1.1 	   22.4 	   17.2 	   40.2 	   10.1 
  163.853	 DELIVER	    92 	   2.97 	   22.1 	   17.2 	   40.2 	   9.89 
  163.898	 DELIVER	    93 	   2.59 	   21.5 	   17.2 	   40.2 	   10.2 
  164.459	 DELIVER	    94 	   1.11 	   10.1 	   17.2 	   40.2 	  0.236 
  167.813	 DELIVER	    95 	   1.61 	   8.38 	   17.2 	   40.2 	      0 
  172.265	 DELIVER	    96 	  0.483 	   8.22 	   17.2 	   40.2 	      0 
  175.800	 DELIVER	    97 	   2.98 	   13.5 	   17.2 	   40.2 	      0 
  176.675	 DELIVER	    98 	   1.46 	   5.06 	   17.2 	   40.2 	      0 
  180.712	 DELIVER	    99 	  0.492 	   7.73 	   17.2 	   40.2 	      0 
  182.486	 DELIVER	   100 	   1.99 	    9.4 	   17.2 	   40.2 	      0 
  186.109	 DELIVER	   101 	  0.425 	   6.22 	   17.2 	   40.2 	      0 
  187.077	 DELIVER	   102 	   1.69 	   9.29 	   17.2 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5677
 Event Ave. =	  1.824 Event Sample Var. =	 0.6049
 Minimum =	 0.4166
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  196.6
 Event Ave. =	  16.06 Event Sample Var. =	  397.6
 Minimum =	  4.713
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  6.648 Time Sample Var. =	  70.34
 Event Ave. =	  4.898 Event Sample Var. =	   60.4
 Minimum =	      0
 Maximum =	  17.23
RATIO[3]:
 Time Ave. = 	  17.89 Time Sample Var. =	    319
 Event Ave. =	  15.58 Event Sample Var. =	  253.9
 Minimum =	      0
 Maximum =	   40.2
WAIT[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	  8.031
 Event Ave. =	  3.472 Event Sample Var. =	  14.74
 Minimum =	      0
 Maximum =	  11.85
