    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.488	 DELIVER	    61 	   1.09 	   19.8 	   5.43 	   19.8 	   2.65 
   92.706	 DELIVER	    62 	   2.73 	   19.3 	   5.43 	   19.8 	   3.01 
   93.490	 DELIVER	    63 	   1.74 	   19.5 	   5.43 	   19.8 	    2.6 
   93.889	 DELIVER	    64 	   2.99 	   19.4 	   5.43 	   19.8 	   3.84 
   94.083	 DELIVER	    65 	   1.91 	   18.8 	   5.43 	   19.8 	    3.9 
   97.526	 DELIVER	    66 	   1.79 	   22.2 	   5.43 	   19.8 	   5.73 
  100.434	 DELIVER	    67 	   2.26 	   24.7 	   5.43 	   19.8 	   5.63 
  101.823	 DELIVER	    68 	  0.434 	   25.9 	   5.43 	   19.8 	   6.86 
  101.944	 DELIVER	    69 	   1.72 	   25.5 	   5.43 	   19.8 	   6.87 
  102.661	 DELIVER	    70 	   2.38 	   25.5 	   5.43 	   19.8 	   6.39 
  103.165	 DELIVER	    71 	   2.34 	   25.3 	   5.43 	   19.8 	   7.15 
  104.173	 DELIVER	    72 	  0.531 	   26.2 	   5.43 	   19.8 	   8.03 
  105.716	 DELIVER	    73 	   1.79 	   27.6 	   5.43 	   19.8 	   8.42 
  106.973	 DELIVER	    74 	   1.69 	   28.8 	   5.43 	   19.8 	   9.15 
  107.288	 DELIVER	    75 	   2.76 	   28.2 	   5.43 	   19.8 	   9.18 
  107.410	 DELIVER	    76 	  0.848 	   27.4 	   5.43 	   19.8 	   8.97 
  107.835	 DELIVER	    77 	   2.81 	     22 	   5.43 	   19.8 	   4.01 
  107.966	 DELIVER	    78 	   2.29 	   16.5 	   5.43 	   19.8 	      0 
  108.417	 DELIVER	    79 	   1.47 	   14.5 	   5.43 	   19.8 	      0 
  108.531	 DELIVER	    80 	    2.2 	   14.2 	   5.43 	   19.8 	      0 
  109.215	 DELIVER	    81 	   1.78 	   12.8 	   5.43 	   19.8 	      0 
  111.909	 DELIVER	    82 	   1.43 	   14.2 	   5.43 	   19.8 	      0 
  112.540	 DELIVER	    83 	   1.42 	   14.2 	   5.43 	   19.8 	      0 
  113.103	 DELIVER	    84 	  0.795 	   14.5 	   5.43 	   19.8 	  0.526 
  113.994	 DELIVER	    85 	  0.652 	   12.5 	   5.43 	   19.8 	      0 
  114.175	 DELIVER	    86 	   2.24 	   10.6 	   5.43 	   19.8 	      0 
  114.350	 DELIVER	    87 	   2.26 	   8.59 	   5.43 	   19.8 	      0 
  116.185	 DELIVER	    88 	  0.609 	   10.3 	   5.43 	   19.8 	      0 
  120.057	 DELIVER	    89 	   2.51 	   13.8 	   5.43 	   19.8 	  0.176 
  122.177	 DELIVER	    90 	   2.89 	   14.6 	   5.43 	   19.8 	  0.448 
  122.662	 DELIVER	    91 	   1.83 	   14.6 	   5.43 	   19.8 	  0.963 
  122.928	 DELIVER	    92 	  0.601 	   10.7 	   5.43 	   19.8 	      0 
  123.285	 DELIVER	    93 	  0.634 	   10.9 	   5.43 	   19.8 	      0 
  123.414	 DELIVER	    94 	   2.68 	   10.7 	   5.43 	   19.8 	 0.0782 
  124.867	 DELIVER	    95 	   1.45 	   10.2 	   5.43 	   19.8 	      0 
  125.776	 DELIVER	    96 	   1.48 	   10.2 	   5.43 	   19.8 	      0 
  126.264	 DELIVER	    97 	   1.25 	   10.3 	   5.43 	   19.8 	  0.116 
  127.723	 DELIVER	    98 	   1.52 	   11.4 	   5.43 	   19.8 	  0.736 
  129.651	 DELIVER	    99 	   0.89 	   13.2 	   5.43 	   19.8 	  0.852 
  130.884	 DELIVER	   100 	   1.94 	   13.4 	   5.43 	   19.8 	  0.787 
  131.138	 DELIVER	   101 	  0.683 	   12.5 	   5.43 	   19.8 	      0 
  132.340	 DELIVER	   102 	   2.85 	   12.4 	   5.43 	   19.8 	      0 
  132.675	 DELIVER	   103 	   2.25 	   12.7 	   5.43 	   22.5 	  0.197 
  133.487	 DELIVER	   104 	   1.19 	   10.7 	   5.43 	   22.6 	      0 
  134.178	 DELIVER	   105 	   1.31 	   10.9 	   5.43 	   22.6 	      0 
  134.316	 DELIVER	   106 	   2.37 	   9.91 	   5.43 	   22.6 	      0 
  135.765	 DELIVER	   107 	  0.865 	   8.89 	   5.43 	   22.6 	      0 
  136.178	 DELIVER	   108 	   0.77 	   7.86 	   5.43 	   22.6 	      0 
  136.641	 DELIVER	   109 	  0.533 	   8.23 	   5.43 	   22.6 	      0 
  137.383	 DELIVER	   110 	  0.367 	   8.52 	   5.43 	   22.6 	 0.0801 
  138.128	 DELIVER	   111 	   2.34 	    9.2 	   5.43 	   22.6 	  0.164 
  138.256	 DELIVER	   112 	  0.819 	    8.7 	   5.43 	   22.6 	      0 
  141.161	 DELIVER	   113 	   2.25 	   11.5 	   5.74 	   22.6 	  0.714 
  141.197	 DELIVER	   114 	  0.808 	   11.5 	   5.74 	   22.6 	   1.77 
  141.978	 DELIVER	   115 	      2 	   12.1 	   5.74 	   22.6 	   2.38 
  142.033	 DELIVER	   116 	   0.63 	   12.1 	   5.74 	   22.6 	   2.68 
  142.039	 DELIVER	   117 	  0.557 	   11.8 	   5.74 	   22.6 	   2.98 
  143.392	 DELIVER	   118 	   1.48 	   13.1 	   5.74 	   22.6 	   3.52 
  145.451	 DELIVER	   119 	   1.56 	   14.2 	   5.74 	   31.7 	   3.04 
  146.094	 DELIVER	   120 	   2.72 	     13 	   5.74 	   31.7 	   2.19 
  146.125	 DELIVER	   121 	   1.47 	   12.1 	   5.74 	   31.7 	   1.79 
  146.180	 DELIVER	   122 	   1.34 	   11.2 	   5.74 	   31.7 	   2.31 
  146.421	 DELIVER	   123 	   1.22 	   11.1 	   5.74 	   31.7 	   2.68 
  146.681	 DELIVER	   124 	   1.45 	   11.2 	   5.74 	   31.7 	   3.17 
  147.485	 DELIVER	   125 	   2.33 	   11.9 	   5.74 	   31.7 	   3.65 
  150.928	 DELIVER	   126 	    1.5 	   14.8 	   5.74 	   31.7 	   3.92 
  152.554	 DELIVER	   127 	   2.95 	   15.9 	   5.74 	   31.7 	   4.93 
  152.971	 DELIVER	   128 	   2.13 	   15.5 	   5.74 	   31.7 	   4.13 
  153.546	 DELIVER	   129 	  0.387 	   15.7 	   5.74 	   31.7 	   5.82 
  153.884	 DELIVER	   130 	   2.17 	   15.5 	   5.74 	   31.7 	   5.75 
  154.630	 DELIVER	   131 	  0.787 	   16.2 	   5.74 	   31.7 	   6.11 
  155.468	 DELIVER	   132 	   1.22 	   16.3 	   5.74 	   31.7 	   6.15 
  155.856	 DELIVER	   133 	   1.63 	   15.6 	   5.74 	   31.7 	   6.04 
  156.472	 DELIVER	   134 	  0.531 	   14.6 	   5.74 	   31.7 	   4.63 
  156.890	 DELIVER	   135 	   2.15 	   10.4 	   5.74 	   31.7 	  0.559 
  160.253	 DELIVER	   136 	   0.59 	   13.2 	   5.74 	   31.7 	  0.804 
  160.346	 DELIVER	   137 	   2.97 	   9.97 	   5.74 	   31.7 	      0 
  163.257	 DELIVER	   138 	  0.634 	   6.09 	   5.74 	   31.7 	      0 
  164.309	 DELIVER	   139 	   0.74 	   4.35 	   5.74 	   31.7 	      0 
  169.649	 DELIVER	   140 	  0.503 	   8.39 	   5.74 	   31.7 	      0 
  170.681	 DELIVER	   141 	   1.24 	   7.83 	   5.74 	   31.7 	      0 
  174.415	 DELIVER	   142 	   2.51 	   9.54 	   5.74 	   31.7 	      0 
  175.274	 DELIVER	   143 	   2.51 	    166 	   5.74 	   31.7 	      0 
  176.587	 DELIVER	   144 	    1.5 	   8.22 	   5.74 	   31.7 	      0 
  180.933	 DELIVER	   145 	  0.907 	   4.57 	   5.74 	   31.7 	      0 
  182.668	 DELIVER	   146 	    2.4 	   8.31 	   5.74 	   31.7 	      0 
  186.088	 DELIVER	   147 	   1.78 	   6.78 	   5.74 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5232
 Event Ave. =	  1.574 Event Sample Var. =	 0.6195
 Minimum =	 0.3666
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  179.1
 Event Ave. =	  13.89 Event Sample Var. =	  208.3
 Minimum =	  4.352
 Maximum =	  165.7
RATIO[0]:
 Time Ave. = 	  3.655 Time Sample Var. =	  7.219
 Event Ave. =	  3.473 Event Sample Var. =	   7.22
 Minimum =	      0
 Maximum =	  5.739
RATIO[3]:
 Time Ave. = 	  17.72 Time Sample Var. =	  182.5
 Event Ave. =	  15.33 Event Sample Var. =	  141.6
 Minimum =	      0
 Maximum =	  31.69
WAIT[ID[7]]:
 Time Ave. = 	 0.9056 Time Sample Var. =	  3.289
 Event Ave. =	  1.644 Event Sample Var. =	  5.398
 Minimum =	      0
 Maximum =	   9.18
