    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	   4.21 Time Sample Var. =	  27.74
 Event Ave. =	  3.336 Event Sample Var. =	  24.35
 Minimum =	      0
 Maximum =	  10.87
RATIO[3]:
 Time Ave. = 	  11.01 Time Sample Var. =	  240.8
 Event Ave. =	   8.23 Event Sample Var. =	  202.7
 Minimum =	      0
 Maximum =	  32.89
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  6.609
 Event Ave. =	  2.272 Event Sample Var. =	  8.799
 Minimum =	      0
 Maximum =	  10.71
