    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.592	 DELIVER	    42 	   1.08 	   17.2 	      0 	   1.26 
   85.449	 DELIVER	    43 	   1.01 	   19.3 	      0 	   1.26 
   85.490	 DELIVER	    44 	   1.93 	     19 	      0 	   1.26 
   86.044	 DELIVER	    45 	   2.59 	   19.5 	      0 	   1.26 
   86.311	 DELIVER	    46 	   2.99 	   19.1 	      0 	   1.26 
   86.522	 DELIVER	    47 	    1.3 	   18.6 	      0 	   1.26 
   87.389	 DELIVER	    48 	  0.774 	     19 	      0 	   1.26 
   87.550	 DELIVER	    49 	    1.9 	   17.3 	      0 	   1.26 
   87.560	 DELIVER	    50 	   1.32 	   16.6 	      0 	   1.26 
   91.359	 DELIVER	    51 	   1.27 	   19.8 	      0 	   1.26 
   91.480	 DELIVER	    52 	   2.38 	   19.3 	      0 	   1.26 
   92.067	 DELIVER	    53 	   1.66 	   17.2 	      0 	   1.26 
   94.083	 DELIVER	    54 	   1.26 	   18.4 	      0 	   1.26 
   95.052	 DELIVER	    55 	  0.436 	   19.3 	      0 	   1.26 
   95.344	 DELIVER	    56 	   1.45 	   19.2 	      0 	   1.26 
   95.466	 DELIVER	    57 	   2.38 	   18.9 	      0 	   1.26 
   96.313	 DELIVER	    58 	   2.28 	   16.7 	      0 	   1.26 
   96.537	 DELIVER	    59 	   1.04 	   16.1 	      0 	   1.26 
   96.604	 DELIVER	    60 	   1.86 	    8.2 	      0 	   1.26 
   96.661	 DELIVER	    61 	   2.19 	   6.29 	      0 	   1.26 
   97.454	 DELIVER	    62 	   1.37 	   5.38 	      0 	   1.26 
  101.554	 DELIVER	    63 	   2.03 	   8.15 	      0 	   1.26 
  103.226	 DELIVER	    64 	   2.06 	   5.98 	      0 	   1.26 
  105.058	 DELIVER	    65 	   2.87 	   8.54 	      0 	   1.26 
  109.248	 DELIVER	    66 	  0.793 	   8.29 	      0 	   1.26 
  113.196	 DELIVER	    67 	  0.942 	   5.77 	      0 	    2.4 
  113.749	 DELIVER	    68 	   0.88 	   6.12 	      0 	   3.02 
  116.038	 DELIVER	    69 	   2.85 	   9.47 	      0 	   3.02 
  116.449	 DELIVER	    70 	   2.16 	   8.29 	      0 	   3.09 
  117.763	 DELIVER	    71 	   1.33 	   9.35 	      0 	   3.38 
  118.599	 DELIVER	    72 	  0.587 	    9.6 	      0 	   3.38 
  122.528	 DELIVER	    73 	   1.31 	   12.8 	      0 	   3.38 
  124.676	 DELIVER	    74 	  0.843 	   14.3 	      0 	   3.38 
  125.288	 DELIVER	    75 	   1.43 	   14.3 	      0 	   3.38 
  125.885	 DELIVER	    76 	   1.22 	   14.7 	      0 	   3.38 
  126.788	 DELIVER	    77 	   1.03 	   15.4 	      0 	   3.38 
  128.176	 DELIVER	    78 	  0.673 	   16.5 	      0 	   3.38 
  129.177	 DELIVER	    79 	   1.57 	   16.9 	      0 	   3.38 
  130.850	 DELIVER	    80 	   2.94 	   17.8 	      0 	   3.38 
  130.889	 DELIVER	    81 	   1.57 	   15.3 	      0 	   3.38 
  132.334	 DELIVER	    82 	  0.495 	   16.7 	      0 	   3.38 
  132.377	 DELIVER	    83 	   1.17 	   16.4 	      0 	   3.38 
  133.084	 DELIVER	    84 	   1.32 	   17.1 	      0 	   3.38 
  133.293	 DELIVER	    85 	  0.927 	   15.9 	      0 	   3.38 
  133.596	 DELIVER	    86 	   2.38 	   15.5 	      0 	   3.38 
  135.085	 DELIVER	    87 	   2.94 	   15.9 	      0 	   3.38 
  136.476	 DELIVER	    88 	  0.453 	   15.8 	      0 	   3.38 
  137.119	 DELIVER	    89 	    1.5 	   14.7 	      0 	   3.38 
  137.891	 DELIVER	    90 	   2.68 	   14.9 	      0 	   3.38 
  138.315	 DELIVER	    91 	   2.51 	   15.2 	      0 	   3.38 
  139.114	 DELIVER	    92 	   2.58 	     13 	      0 	   3.38 
  142.161	 DELIVER	    93 	   2.05 	   13.2 	      0 	   3.38 
  142.325	 DELIVER	    94 	   2.53 	     13 	      0 	   3.38 
  143.306	 DELIVER	    95 	   2.19 	   13.7 	      0 	   3.38 
  145.607	 DELIVER	    96 	   1.44 	   15.7 	      0 	   3.38 
  146.192	 DELIVER	    97 	   1.82 	     16 	      0 	   3.38 
  147.316	 DELIVER	    98 	  0.759 	   16.1 	      0 	   3.38 
  148.211	 DELIVER	    99 	   1.98 	   15.3 	      0 	   3.38 
  149.422	 DELIVER	   100 	   1.05 	   14.3 	      0 	   3.38 
  150.434	 DELIVER	   101 	   2.81 	   14.2 	      0 	   3.38 
  150.740	 DELIVER	   102 	   1.07 	   13.3 	      0 	   3.38 
  154.518	 DELIVER	   103 	    1.9 	   16.8 	      0 	   3.38 
  154.605	 DELIVER	   104 	   2.07 	   15.1 	      0 	   3.38 
  154.833	 DELIVER	   105 	   1.26 	   14.1 	      0 	   3.38 
  156.576	 DELIVER	   106 	   1.32 	   11.5 	      0 	   3.38 
  159.291	 DELIVER	   107 	   1.28 	   12.2 	      0 	   3.38 
  159.420	 DELIVER	   108 	   1.41 	   11.7 	      0 	   3.38 
  160.331	 DELIVER	   109 	   1.28 	   11.1 	      0 	   3.38 
  160.495	 DELIVER	   110 	   2.55 	   8.78 	      0 	   3.38 
  161.485	 DELIVER	   111 	   1.41 	      7 	      0 	   3.38 
  164.465	 DELIVER	   112 	    1.4 	   7.38 	      0 	   3.38 
  167.121	 DELIVER	   113 	  0.495 	   5.04 	      0 	   3.38 
  169.158	 DELIVER	   114 	   2.96 	   9.04 	      0 	   3.38 
  169.953	 DELIVER	   115 	   1.39 	   7.31 	      0 	   3.38 
  171.071	 DELIVER	   116 	   1.61 	   5.81 	      0 	   3.38 
  172.648	 DELIVER	   117 	  0.621 	    4.5 	      0 	   3.38 
  177.853	 DELIVER	   118 	   2.65 	   12.9 	      0 	   3.38 
  177.887	 DELIVER	   119 	  0.645 	   6.48 	      0 	   3.38 
  178.289	 DELIVER	   120 	   0.98 	   6.81 	      0 	   3.38 
  178.526	 DELIVER	   121 	   2.36 	   6.19 	      0 	   3.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.6008
 Event Ave. =	  1.614 Event Sample Var. =	 0.5475
 Minimum =	 0.3985
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.017 Time Sample Var. =	  21.94
 Event Ave. =	  13.17 Event Sample Var. =	  34.76
 Minimum =	  4.499
 Maximum =	  53.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.977 Time Sample Var. =	  2.316
 Event Ave. =	  1.888 Event Sample Var. =	  1.972
 Minimum =	      0
 Maximum =	  3.377
