    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.896	 DELIVER	    30 	   1.22 	   5.93 	      0 	      0 	  0.679 
   70.856	 DELIVER	    31 	   2.07 	   7.36 	      0 	  0.372 	      0 
   74.031	 DELIVER	    32 	   1.09 	   7.43 	      0 	  0.372 	      0 
   75.773	 DELIVER	    33 	   2.09 	   9.15 	      0 	  0.372 	      0 
   77.150	 DELIVER	    34 	   2.45 	     10 	      0 	  0.372 	   0.58 
   77.851	 DELIVER	    35 	   1.63 	   10.2 	      0 	  0.372 	   1.05 
   78.000	 DELIVER	    36 	   1.34 	    9.8 	      0 	  0.372 	   1.95 
   79.184	 DELIVER	    37 	  0.922 	   10.2 	      0 	  0.372 	   1.36 
   79.979	 DELIVER	    38 	   1.01 	   10.1 	      0 	  0.372 	   1.36 
   80.328	 DELIVER	    39 	   2.27 	   10.4 	      0 	  0.372 	   1.52 
   80.358	 DELIVER	    40 	   1.25 	   10.3 	      0 	  0.372 	   2.24 
   80.394	 DELIVER	    41 	  0.573 	   7.69 	      0 	  0.372 	  0.821 
   80.576	 DELIVER	    42 	   2.19 	   5.97 	      0 	  0.372 	      0 
   83.830	 DELIVER	    43 	   1.09 	   7.61 	      0 	  0.372 	  0.568 
   84.757	 DELIVER	    44 	   1.09 	   77.1 	      0 	  0.372 	  0.568 
   85.106	 DELIVER	    45 	   2.09 	   7.88 	      0 	  0.372 	  0.404 
   85.492	 DELIVER	    46 	    2.4 	   7.58 	      0 	  0.372 	      0 
   86.122	 DELIVER	    47 	   1.45 	   5.51 	      0 	  0.372 	      0 
   87.141	 DELIVER	    48 	   1.36 	   7.18 	      0 	  0.372 	      0 
   90.386	 DELIVER	    49 	  0.857 	   6.54 	      0 	  0.372 	      0 
   97.390	 DELIVER	    50 	   1.07 	   7.68 	      0 	  0.372 	      0 
   98.440	 DELIVER	    51 	   2.75 	   9.09 	      0 	  0.372 	      0 
  109.623	 DELIVER	    52 	  0.909 	   4.54 	      0 	  0.372 	      0 
  112.932	 DELIVER	    53 	   2.35 	   8.38 	      0 	  0.372 	      0 
  113.112	 DELIVER	    54 	   1.59 	   5.37 	      0 	  0.372 	      0 
  113.756	 DELIVER	    55 	  0.697 	      6 	      0 	  0.372 	      0 
  124.186	 DELIVER	    56 	   1.59 	   6.22 	      0 	  0.372 	      0 
  125.972	 DELIVER	    57 	   2.87 	   7.56 	      0 	  0.372 	      0 
  126.528	 DELIVER	    58 	   1.92 	   6.35 	      0 	  0.372 	      0 
  129.974	 DELIVER	    59 	    2.5 	   9.34 	  0.217 	  0.372 	   1.46 
  132.909	 DELIVER	    60 	   2.85 	   12.6 	    1.7 	   9.36 	   1.01 
  133.265	 DELIVER	    61 	   1.41 	   10.6 	    1.7 	   9.36 	   1.51 
  139.089	 DELIVER	    62 	   2.63 	   15.9 	   2.57 	   10.4 	   1.37 
  140.595	 DELIVER	    63 	   2.02 	   17.2 	   2.57 	   15.9 	   2.16 
  140.928	 DELIVER	    64 	   2.86 	   17.2 	   2.57 	   15.9 	   3.46 
  140.966	 DELIVER	    65 	   2.84 	     17 	   2.57 	   15.9 	   3.56 
  141.394	 DELIVER	    66 	   1.02 	   17.3 	   2.57 	   15.9 	   6.03 
  141.974	 DELIVER	    67 	    1.6 	   17.6 	   2.57 	   15.9 	   6.02 
  142.147	 DELIVER	    68 	  0.851 	   17.7 	   2.57 	   15.9 	   6.69 
  142.336	 DELIVER	    69 	  0.494 	   16.7 	   2.57 	   15.9 	   6.37 
  143.783	 DELIVER	    70 	  0.752 	   17.2 	   2.57 	   15.9 	   5.41 
  144.645	 DELIVER	    71 	   1.05 	   17.4 	   2.57 	   15.9 	   5.24 
  145.874	 DELIVER	    72 	   1.16 	   18.5 	   2.57 	   15.9 	    5.4 
  146.108	 DELIVER	    73 	   2.43 	   17.5 	   2.57 	   15.9 	   4.89 
  149.739	 DELIVER	    74 	   1.85 	   18.2 	   2.57 	   15.9 	   2.35 
  149.801	 DELIVER	    75 	   1.94 	   17.4 	   2.57 	   15.9 	   3.36 
  149.959	 DELIVER	    76 	  0.905 	   17.1 	   2.57 	   15.9 	   3.02 
  152.276	 DELIVER	    77 	   1.18 	   18.9 	   2.57 	   15.9 	   3.47 
  153.005	 DELIVER	    78 	   1.01 	   19.1 	   2.57 	   15.9 	   3.75 
  153.430	 DELIVER	    79 	  0.566 	   19.5 	   2.57 	   15.9 	   4.04 
  153.444	 DELIVER	    80 	  0.917 	   18.6 	   2.57 	   15.9 	   3.77 
  154.527	 DELIVER	    81 	   1.11 	   19.6 	   2.57 	   15.9 	   3.79 
  155.786	 DELIVER	    82 	   2.29 	   20.7 	   2.57 	   15.9 	   4.43 
  156.247	 DELIVER	    83 	   2.41 	   19.8 	   2.57 	   15.9 	   3.37 
  157.558	 DELIVER	    84 	  0.585 	   20.9 	   2.57 	   15.9 	   5.14 
  158.018	 DELIVER	    85 	  0.471 	   19.8 	   2.57 	   15.9 	   3.97 
  159.741	 DELIVER	    86 	   2.07 	   19.6 	   2.57 	   15.9 	   2.22 
  159.853	 DELIVER	    87 	  0.374 	   17.8 	   2.57 	   15.9 	   0.63 
  160.665	 DELIVER	    88 	   1.17 	   6.05 	   2.57 	   15.9 	      0 
  163.091	 DELIVER	    89 	   2.13 	   7.96 	   2.57 	   15.9 	      0 
  166.356	 DELIVER	    90 	   1.99 	    6.3 	   2.57 	   15.9 	      0 
  171.508	 DELIVER	    91 	  0.791 	   4.55 	   2.57 	   15.9 	      0 
  171.827	 DELIVER	    92 	   2.21 	   7.57 	   2.57 	   15.9 	      0 
  173.318	 DELIVER	    93 	  0.953 	   5.01 	   2.57 	   15.9 	      0 
  174.037	 DELIVER	    94 	   2.92 	   7.72 	   2.57 	   15.9 	      0 
  178.848	 DELIVER	    95 	   2.04 	   7.44 	   2.57 	   15.9 	      0 
  179.763	 DELIVER	    96 	   0.59 	   5.47 	   2.57 	   15.9 	      0 
  183.054	 DELIVER	    97 	   1.87 	    7.7 	   2.57 	   15.9 	      0 
  186.415	 DELIVER	    98 	   1.39 	   8.65 	   2.57 	   15.9 	      0 
  187.287	 DELIVER	    99 	   2.52 	   8.98 	   2.57 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	   0.63
 Event Ave. =	  1.544 Event Sample Var. =	 0.5022
 Minimum =	 0.3743
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  8.859 Time Sample Var. =	  42.69
 Event Ave. =	  12.72 Event Sample Var. =	  139.9
 Minimum =	  4.539
 Maximum =	  77.15
RATIO[0]:
 Time Ave. = 	  1.127 Time Sample Var. =	  1.583
 Event Ave. =	  1.023 Event Sample Var. =	  1.548
 Minimum =	      0
 Maximum =	  2.571
RATIO[3]:
 Time Ave. = 	  6.996 Time Sample Var. =	     59
 Event Ave. =	  6.353 Event Sample Var. =	  57.27
 Minimum =	      0
 Maximum =	  15.92
WAIT[ID[7]]:
 Time Ave. = 	 0.4704 Time Sample Var. =	  1.566
 Event Ave. =	    1.3 Event Sample Var. =	  3.437
 Minimum =	      0
 Maximum =	  6.689
