    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.588	 DELIVER	    31 	   2.79 	   11.7 	  0.098 	      0 
   65.455	 DELIVER	    32 	   1.53 	   12.2 	  0.098 	      0 
   66.591	 DELIVER	    33 	   1.76 	   13.2 	  0.098 	      0 
   67.481	 DELIVER	    34 	   1.39 	   13.9 	  0.098 	      0 
   67.489	 DELIVER	    35 	  0.987 	   13.1 	  0.098 	      0 
   68.786	 DELIVER	    36 	   1.62 	   14.3 	  0.098 	      0 
   69.351	 DELIVER	    37 	   2.22 	   14.4 	  0.098 	      0 
   69.848	 DELIVER	    38 	   1.37 	   14.9 	  0.098 	      0 
   70.964	 DELIVER	    39 	   1.47 	     15 	  0.098 	      0 
   72.856	 DELIVER	    40 	  0.996 	   15.5 	  0.098 	      0 
   73.442	 DELIVER	    41 	   1.33 	     16 	  0.098 	      0 
   73.658	 DELIVER	    42 	   1.91 	   16.1 	  0.098 	      0 
   74.419	 DELIVER	    43 	   2.21 	     16 	  0.098 	      0 
   76.671	 DELIVER	    44 	   1.03 	   17.9 	  0.098 	      0 
   76.809	 DELIVER	    45 	      2 	   17.3 	  0.098 	      0 
   77.775	 DELIVER	    46 	   1.02 	   17.1 	  0.098 	      0 
   78.374	 DELIVER	    47 	   1.73 	   17.5 	  0.098 	      0 
   80.032	 DELIVER	    48 	   1.33 	   19.1 	  0.098 	      0 
   80.168	 DELIVER	    49 	  0.455 	   18.8 	  0.098 	      0 
   83.038	 DELIVER	    50 	   2.67 	   21.5 	  0.098 	      0 
   83.589	 DELIVER	    51 	   1.15 	   21.8 	  0.098 	      0 
   84.949	 DELIVER	    52 	   1.15 	   23.1 	  0.098 	      0 
   86.185	 DELIVER	    53 	  0.891 	   24.3 	  0.098 	      0 
   86.230	 DELIVER	    54 	   2.28 	     24 	  0.098 	      0 
   86.937	 DELIVER	    55 	   2.18 	   24.5 	  0.098 	      0 
   89.220	 DELIVER	    56 	    1.7 	   26.1 	  0.098 	      0 
   90.980	 DELIVER	    57 	   2.15 	   27.9 	  0.098 	      0 
   91.834	 DELIVER	    58 	  0.724 	   27.3 	  0.098 	      0 
   92.135	 DELIVER	    59 	  0.459 	   27.4 	  0.098 	      0 
   95.233	 DELIVER	    60 	   1.69 	   29.5 	  0.098 	      0 
   97.360	 DELIVER	    61 	    1.2 	   29.7 	  0.098 	      0 
   98.272	 DELIVER	    62 	   1.35 	   29.9 	   40.4 	      0 
   98.401	 DELIVER	    63 	    2.9 	   28.5 	   40.4 	      0 
   98.783	 DELIVER	    64 	   2.49 	   28.1 	   40.4 	      0 
   98.970	 DELIVER	    65 	  0.683 	   28.1 	   40.4 	      0 
  100.361	 DELIVER	    66 	  0.789 	   28.7 	   40.4 	      0 
  101.079	 DELIVER	    67 	   1.08 	   29.3 	   40.4 	   47.5 
  104.190	 DELIVER	    68 	   2.88 	   32.1 	   40.4 	   47.5 
  104.440	 DELIVER	    69 	   2.96 	   31.8 	   40.4 	   47.5 
  106.305	 DELIVER	    70 	  0.518 	   33.6 	   40.4 	   47.5 
  106.385	 DELIVER	    71 	   1.07 	   33.3 	   40.4 	   47.5 
  109.701	 DELIVER	    72 	   2.03 	     36 	   40.4 	   47.5 
  110.484	 DELIVER	    73 	   2.59 	   36.3 	   40.4 	   47.5 
  110.871	 DELIVER	    74 	    1.4 	   36.3 	   40.4 	   47.5 
  110.960	 DELIVER	    75 	   2.31 	   36.1 	   40.4 	   47.5 
  112.796	 DELIVER	    76 	  0.672 	   37.9 	   40.4 	   47.5 
  115.156	 DELIVER	    77 	  0.419 	   39.6 	   40.4 	   47.5 
  115.687	 DELIVER	    78 	   1.68 	   38.8 	   40.4 	   47.5 
  115.699	 DELIVER	    79 	   2.12 	   38.7 	   40.4 	   47.5 
  115.928	 DELIVER	    80 	   2.66 	   38.6 	   40.4 	   47.5 
  116.456	 DELIVER	    81 	   1.85 	   38.4 	   40.4 	   47.5 
  117.424	 DELIVER	    82 	   1.89 	     37 	   40.4 	   47.5 
  117.569	 DELIVER	    83 	   1.64 	   36.4 	   40.4 	   47.5 
  119.128	 DELIVER	    84 	   2.64 	   36.6 	   40.4 	   47.5 
  119.457	 DELIVER	    85 	   1.44 	   36.2 	   40.4 	   47.5 
  119.677	 DELIVER	    86 	  0.863 	   31.2 	   40.4 	   47.5 
  120.089	 DELIVER	    87 	   0.72 	   29.7 	   40.4 	   47.5 
  122.457	 DELIVER	    88 	   2.33 	   30.8 	   40.4 	   47.5 
  124.045	 DELIVER	    89 	   1.39 	   32.3 	   40.4 	   47.5 
  125.455	 DELIVER	    90 	  0.401 	   33.4 	   40.4 	   47.5 
  126.175	 DELIVER	    91 	    2.3 	   33.6 	   40.4 	   47.5 
  127.339	 DELIVER	    92 	   2.29 	   29.2 	   40.4 	   47.5 
  128.013	 DELIVER	    93 	   2.13 	   16.9 	   40.4 	   47.5 
  129.720	 DELIVER	    94 	   1.57 	   15.8 	   42.1 	   47.5 
  131.131	 DELIVER	    95 	   2.14 	   16.7 	   42.1 	   47.5 
  131.786	 DELIVER	    96 	   2.92 	   17.2 	   42.1 	   47.5 
  132.715	 DELIVER	    97 	  0.805 	   17.9 	   42.1 	   64.5 
  133.203	 DELIVER	    98 	    2.1 	   18.1 	   42.1 	   64.5 
  136.348	 DELIVER	    99 	   0.91 	   20.9 	   42.1 	   64.5 
  136.620	 DELIVER	   100 	    2.6 	   21.1 	   42.1 	   64.5 
  136.830	 DELIVER	   101 	  0.745 	   20.7 	   42.1 	   64.5 
  138.324	 DELIVER	   102 	  0.732 	   21.9 	   42.1 	   64.5 
  140.415	 DELIVER	   103 	    2.2 	   23.2 	   42.1 	   64.5 
  141.385	 DELIVER	   104 	   2.96 	   23.4 	   42.1 	   64.5 
  142.082	 DELIVER	   105 	  0.582 	   23.5 	   42.1 	   64.5 
  147.071	 DELIVER	   106 	   1.56 	   28.1 	   54.2 	   64.5 
  147.337	 DELIVER	   107 	  0.745 	     28 	   54.6 	   64.5 
  147.868	 DELIVER	   108 	  0.989 	   26.7 	   54.6 	   64.5 
  148.080	 DELIVER	   109 	   2.75 	   26.2 	   54.6 	   64.5 
  148.679	 DELIVER	   110 	    1.8 	   26.7 	   54.6 	   64.5 
  148.739	 DELIVER	   111 	   1.08 	   26.2 	   54.6 	   64.5 
  148.747	 DELIVER	   112 	  0.639 	   24.2 	   54.6 	   64.5 
  148.923	 DELIVER	   113 	   1.74 	   23.9 	   54.6 	   64.5 
  148.961	 DELIVER	   114 	  0.677 	   23.5 	   54.6 	   64.5 
  148.971	 DELIVER	   115 	   1.51 	   23.4 	   54.6 	   64.5 
  149.231	 DELIVER	   116 	   1.82 	   23.5 	   54.6 	   64.5 
  149.484	 DELIVER	   117 	   1.14 	   22.9 	   54.6 	   64.5 
  150.385	 DELIVER	   118 	   2.41 	   23.6 	   54.6 	   64.5 
  150.483	 DELIVER	   119 	   1.78 	   22.9 	   54.6 	   64.5 
  150.637	 DELIVER	   120 	   2.33 	   21.8 	   54.6 	   64.5 
  151.136	 DELIVER	   121 	    1.2 	     22 	   54.6 	     83 
  151.830	 DELIVER	   122 	   2.94 	   19.5 	   54.6 	     83 
  153.741	 DELIVER	   123 	   1.94 	   21.1 	   54.6 	   84.6 
  154.635	 DELIVER	   124 	   1.48 	   21.8 	   54.6 	   84.6 
  158.210	 DELIVER	   125 	   1.22 	   24.8 	   54.6 	   84.6 
  158.264	 DELIVER	   126 	   1.46 	   24.7 	   54.6 	   84.6 
  158.538	 DELIVER	   127 	   1.27 	   24.8 	   54.6 	   84.6 
  159.073	 DELIVER	   128 	   2.38 	   25.2 	   54.6 	   84.6 
  160.133	 DELIVER	   129 	   2.58 	   26.1 	   54.6 	   84.6 
  160.189	 DELIVER	   130 	    1.8 	   26.1 	   54.6 	   84.6 
  160.537	 DELIVER	   131 	   1.78 	   26.4 	   54.6 	   84.6 
  160.716	 DELIVER	   132 	   1.63 	   26.5 	   54.6 	   84.6 
  162.340	 DELIVER	   133 	   2.64 	   26.5 	   54.6 	   84.6 
  163.011	 DELIVER	   134 	   1.58 	     26 	   54.6 	   84.6 
  164.802	 DELIVER	   135 	   2.12 	     27 	   54.6 	   84.6 
  166.006	 DELIVER	   136 	  0.721 	     28 	   54.6 	   84.6 
  167.140	 DELIVER	   137 	   1.51 	   28.9 	   54.6 	   84.6 
  167.207	 DELIVER	   138 	  0.536 	   28.2 	   54.6 	   84.6 
  167.859	 DELIVER	   139 	    2.5 	   27.8 	   54.6 	   84.6 
  169.280	 DELIVER	   140 	   2.32 	   27.5 	   54.6 	   84.6 
  169.814	 DELIVER	   141 	   0.64 	   22.9 	   54.6 	   84.6 
  171.248	 DELIVER	   142 	   1.27 	   20.7 	   54.6 	   84.6 
  171.353	 DELIVER	   143 	   1.47 	   20.1 	   54.6 	   84.6 
  172.503	 DELIVER	   144 	    2.8 	   20.7 	   54.6 	   84.6 
  172.930	 DELIVER	   145 	   1.95 	   11.2 	   54.6 	   84.6 
  176.807	 DELIVER	   146 	  0.802 	   11.4 	   54.6 	   84.6 
  178.465	 DELIVER	   147 	    2.7 	   8.72 	   54.6 	   84.6 
  180.950	 DELIVER	   148 	   2.84 	   9.74 	   54.6 	   84.6 
  182.704	 DELIVER	   149 	   1.43 	   7.36 	   54.6 	   84.6 
  183.035	 DELIVER	   150 	   1.64 	   6.59 	   54.6 	   84.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5449
 Event Ave. =	  1.678 Event Sample Var. =	 0.5278
 Minimum =	 0.4005
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  14.85 Time Sample Var. =	  103.4
 Event Ave. =	  21.01 Event Sample Var. =	  91.57
 Minimum =	  4.104
 Maximum =	  39.65
RATIO[0]:
 Time Ave. = 	   29.5 Time Sample Var. =	  626.5
 Event Ave. =	   28.4 Event Sample Var. =	  578.5
 Minimum =	      0
 Maximum =	  54.61
RATIO[3]:
 Time Ave. = 	  42.53 Time Sample Var. =	   1457
 Event Ave. =	  36.73 Event Sample Var. =	   1197
 Minimum =	      0
 Maximum =	  84.64
