    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.488	 DELIVER	    39 	   2.21 	   12.1 	    3.1 	   13.9 	   4.99 
   74.468	 DELIVER	    40 	      2 	   13.7 	    3.1 	   13.9 	   5.66 
   74.498	 DELIVER	    41 	   2.06 	   13.2 	    3.1 	   13.9 	   6.33 
   74.828	 DELIVER	    42 	   1.01 	   12.5 	    3.1 	   13.9 	    6.1 
   76.813	 DELIVER	    43 	  0.397 	   14.2 	    3.1 	   13.9 	   6.87 
   78.871	 DELIVER	    44 	   2.54 	   13.6 	    3.1 	   13.9 	   4.56 
   80.401	 DELIVER	    45 	   2.54 	   66.8 	    3.1 	   13.9 	   4.56 
   82.078	 DELIVER	    46 	  0.425 	   16.3 	    3.1 	   13.9 	   5.89 
   83.665	 DELIVER	    47 	   1.94 	   15.6 	    3.1 	   13.9 	   4.01 
   83.774	 DELIVER	    48 	   2.98 	   14.6 	    3.1 	   13.9 	   3.23 
   85.500	 DELIVER	    49 	   1.93 	     16 	   12.3 	   13.9 	   4.52 
   85.616	 DELIVER	    50 	   1.42 	     15 	   12.3 	   13.9 	   4.77 
   87.700	 DELIVER	    51 	  0.626 	   16.8 	   12.9 	   13.9 	   5.04 
   88.250	 DELIVER	    52 	      3 	   15.6 	   12.9 	   13.9 	   3.93 
   88.427	 DELIVER	    53 	   2.77 	   15.7 	   12.9 	   13.9 	   4.04 
   88.569	 DELIVER	    54 	   2.01 	   15.7 	   12.9 	   13.9 	   6.65 
   89.444	 DELIVER	    55 	   1.35 	   16.2 	   12.9 	   13.9 	   6.35 
   90.605	 DELIVER	    56 	   1.18 	   16.5 	   12.9 	   13.9 	   6.84 
   90.816	 DELIVER	    57 	   1.68 	   16.2 	   12.9 	   32.1 	   6.93 
   92.549	 DELIVER	    58 	   1.75 	   17.7 	   12.9 	   32.1 	   7.21 
   93.596	 DELIVER	    59 	   2.57 	   18.4 	   12.9 	   32.5 	   8.08 
   93.838	 DELIVER	    60 	   1.91 	   18.1 	   12.9 	   32.5 	   8.05 
   95.298	 DELIVER	    61 	   2.26 	   18.7 	   12.9 	   32.5 	   9.13 
   96.078	 DELIVER	    62 	  0.907 	   19.3 	   12.9 	   32.6 	   9.01 
   96.785	 DELIVER	    63 	    2.2 	   18.9 	   12.9 	   32.6 	   8.77 
   97.033	 DELIVER	    64 	   2.81 	   18.8 	   12.9 	   32.6 	   9.78 
   97.544	 DELIVER	    65 	  0.915 	   18.1 	   12.9 	   32.6 	   9.43 
   97.873	 DELIVER	    66 	   2.73 	   17.5 	   12.9 	   32.6 	   9.42 
   98.829	 DELIVER	    67 	   2.78 	   18.3 	   12.9 	   32.6 	   10.3 
   99.247	 DELIVER	    68 	   2.78 	   80.9 	   12.9 	   32.6 	   10.3 
   99.782	 DELIVER	    69 	   2.72 	   12.5 	   12.9 	   32.6 	   6.27 
  102.378	 DELIVER	    70 	   2.66 	   17.2 	   12.9 	   32.6 	      8 
  104.805	 DELIVER	    71 	   1.93 	   12.5 	   12.9 	   32.6 	   3.52 
  107.272	 DELIVER	    72 	   2.32 	   14.3 	   12.9 	   32.6 	   3.38 
  109.031	 DELIVER	    73 	   2.25 	   13.3 	   12.9 	   32.6 	   2.02 
  109.514	 DELIVER	    74 	   2.17 	   13.7 	   12.9 	   32.6 	   2.84 
  111.602	 DELIVER	    75 	   2.17 	   14.8 	   12.9 	   32.6 	   3.22 
  112.110	 DELIVER	    76 	  0.981 	    6.4 	   12.9 	   32.6 	      0 
  112.118	 DELIVER	    77 	   1.14 	   6.76 	   12.9 	   32.6 	      0 
  115.686	 DELIVER	    78 	  0.962 	   5.38 	   12.9 	   32.6 	      0 
  116.255	 DELIVER	    79 	   2.72 	   7.77 	   12.9 	   32.6 	      0 
  119.120	 DELIVER	    80 	   1.49 	   6.62 	   12.9 	   32.6 	0.00229 
  119.470	 DELIVER	    81 	  0.913 	   7.88 	   12.9 	   32.6 	      0 
  119.671	 DELIVER	    82 	   1.49 	    113 	   12.9 	   32.6 	0.00229 
  121.214	 DELIVER	    83 	   2.24 	   8.12 	   12.9 	   32.6 	      0 
  122.503	 DELIVER	    84 	  0.731 	      9 	   12.9 	   32.6 	  0.497 
  122.691	 DELIVER	    85 	   0.42 	   8.29 	   12.9 	   32.6 	  0.329 
  123.748	 DELIVER	    86 	   2.83 	   9.34 	   12.9 	   32.6 	  0.735 
  125.633	 DELIVER	    87 	  0.939 	   11.1 	   12.9 	   32.6 	  0.846 
  125.899	 DELIVER	    88 	   1.23 	   9.97 	   12.9 	   32.6 	  0.342 
  127.258	 DELIVER	    89 	    2.8 	   9.94 	   12.9 	   32.6 	  0.183 
  128.363	 DELIVER	    90 	   1.57 	   10.4 	   12.9 	   32.6 	 0.0355 
  129.999	 DELIVER	    91 	   1.12 	   11.3 	   12.9 	   32.6 	   0.88 
  130.422	 DELIVER	    92 	   1.61 	   11.6 	   12.9 	   32.6 	   1.52 
  131.421	 DELIVER	    93 	   2.69 	   11.3 	   12.9 	   32.6 	  0.581 
  132.452	 DELIVER	    94 	   1.16 	   11.9 	   12.9 	   32.6 	   1.38 
  132.586	 DELIVER	    95 	   1.04 	   10.9 	   12.9 	   32.6 	   1.41 
  133.379	 DELIVER	    96 	   1.37 	     11 	   12.9 	   32.6 	  0.935 
  134.982	 DELIVER	    97 	   1.37 	     11 	   12.9 	   32.6 	  0.112 
  137.963	 DELIVER	    98 	   1.88 	   13.3 	   12.9 	   34.2 	 0.0681 
  138.382	 DELIVER	    99 	   1.02 	   13.7 	   12.9 	   34.2 	  0.816 
  139.247	 DELIVER	   100 	   2.83 	   11.6 	   12.9 	   34.8 	      0 
  141.414	 DELIVER	   101 	  0.861 	   13.2 	   12.9 	   34.8 	      0 
  142.564	 DELIVER	   102 	   2.62 	     14 	   12.9 	   34.8 	  0.523 
  143.776	 DELIVER	   103 	   2.65 	   15.1 	   12.9 	   39.2 	   1.84 
  144.368	 DELIVER	   104 	   1.72 	   15.1 	   12.9 	   39.2 	   2.43 
  145.620	 DELIVER	   105 	  0.679 	   16.4 	   12.9 	   39.2 	   3.93 
  146.167	 DELIVER	   106 	   2.98 	   15.3 	   12.9 	   39.2 	   2.57 
  147.237	 DELIVER	   107 	   2.86 	   13.3 	   12.9 	   39.2 	      0 
  147.271	 DELIVER	   108 	  0.741 	   11.9 	   12.9 	   39.2 	   1.03 
  150.753	 DELIVER	   109 	   1.09 	   15.3 	   12.9 	   39.2 	   1.36 
  151.104	 DELIVER	   110 	  0.624 	   15.6 	   12.9 	   39.2 	   1.62 
  151.602	 DELIVER	   111 	   2.27 	   15.4 	   12.9 	   39.2 	   1.57 
  153.141	 DELIVER	   112 	   0.59 	   16.9 	   12.9 	   39.2 	    1.7 
  153.302	 DELIVER	   113 	   2.45 	   16.6 	   12.9 	   39.2 	   1.77 
  153.409	 DELIVER	   114 	    1.1 	   16.7 	   12.9 	   39.2 	   3.25 
  154.283	 DELIVER	   115 	   0.58 	   16.5 	   12.9 	   39.2 	   3.12 
  156.643	 DELIVER	   116 	   1.38 	   18.7 	   12.9 	   39.2 	   3.19 
  156.910	 DELIVER	   117 	  0.703 	   17.7 	   12.9 	   39.2 	   2.31 
  157.619	 DELIVER	   118 	   2.71 	   17.9 	   12.9 	   39.2 	   2.46 
  158.647	 DELIVER	   119 	  0.889 	   18.7 	   12.9 	   39.2 	   2.56 
  158.679	 DELIVER	   120 	  0.371 	   18.7 	   12.9 	   39.2 	   3.41 
  160.232	 DELIVER	   121 	   1.89 	   20.1 	   12.9 	   39.2 	   3.65 
  160.372	 DELIVER	   122 	   1.35 	   19.4 	   12.9 	   39.2 	   3.94 
  160.917	 DELIVER	   123 	  0.459 	   18.6 	   12.9 	   39.2 	   3.28 
  162.423	 DELIVER	   124 	   2.44 	   18.9 	   12.9 	   39.2 	   2.56 
  162.718	 DELIVER	   125 	  0.597 	   15.1 	   12.9 	   39.2 	      0 
  162.976	 DELIVER	   126 	  0.764 	   9.26 	   12.9 	   39.2 	      0 
  163.020	 DELIVER	   127 	  0.385 	   7.65 	   12.9 	   39.2 	      0 
  164.308	 DELIVER	   128 	   1.87 	   8.21 	   12.9 	   39.2 	      0 
  172.532	 DELIVER	   129 	   1.77 	   7.87 	   12.9 	   39.2 	      0 
  173.980	 DELIVER	   130 	   1.99 	    8.2 	   12.9 	   39.2 	      0 
  177.890	 DELIVER	   131 	   1.27 	   5.52 	   12.9 	   39.2 	      0 
  179.269	 DELIVER	   132 	   2.66 	   6.21 	   12.9 	   39.2 	      0 
  181.449	 DELIVER	   133 	   2.16 	   8.06 	   12.9 	   39.2 	  0.248 
  181.898	 DELIVER	   134 	   1.81 	   6.49 	   12.9 	   39.2 	  0.383 
  182.849	 DELIVER	   135 	  0.606 	   5.36 	   12.9 	   39.2 	  0.119 
  184.944	 DELIVER	   136 	   2.13 	   10.4 	   12.9 	   39.2 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4845
 Event Ave. =	  1.715 Event Sample Var. =	 0.5898
 Minimum =	 0.3714
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	    123
 Event Ave. =	  14.56 Event Sample Var. =	  175.8
 Minimum =	  3.886
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	  8.603 Time Sample Var. =	  34.51
 Event Ave. =	  8.889 Event Sample Var. =	  30.73
 Minimum =	      0
 Maximum =	  12.94
RATIO[3]:
 Time Ave. = 	  24.05 Time Sample Var. =	  289.4
 Event Ave. =	  22.81 Event Sample Var. =	  252.6
 Minimum =	      0
 Maximum =	  39.19
WAIT[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  5.007
 Event Ave. =	  2.518 Event Sample Var. =	  7.874
 Minimum =	      0
 Maximum =	  10.29
