    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.274	 DELIVER	    85 	   2.13 	     14 	 0.0188 	  0.489 	    5.9 
  146.685	 DELIVER	    86 	   2.61 	   13.7 	 0.0188 	  0.489 	   7.33 
  148.069	 DELIVER	    87 	   1.54 	   14.9 	 0.0188 	  0.489 	   7.74 
  148.525	 DELIVER	    88 	  0.991 	   15.3 	 0.0188 	  0.489 	   9.24 
  148.694	 DELIVER	    89 	    2.6 	   14.5 	 0.0188 	  0.489 	   8.74 
  151.720	 DELIVER	    90 	   2.83 	   16.5 	   18.3 	  0.489 	   8.27 
  153.910	 DELIVER	    91 	   1.37 	   17.3 	   18.3 	  0.489 	   11.3 
  154.131	 DELIVER	    92 	   2.37 	   18.9 	   18.3 	  0.489 	   10.3 
  154.558	 DELIVER	    93 	   2.18 	   19.3 	   18.3 	  0.489 	     11 
  156.989	 DELIVER	    94 	  0.991 	   17.3 	   18.3 	     24 	   12.5 
  157.843	 DELIVER	    95 	   2.17 	   19.8 	   18.3 	     24 	   11.2 
  158.183	 DELIVER	    96 	   1.03 	   19.5 	   18.3 	     24 	   12.5 
  161.790	 DELIVER	    97 	   2.67 	   22.2 	   18.3 	     24 	   11.9 
  161.843	 DELIVER	    98 	  0.991 	    145 	   18.3 	     24 	   12.5 
  162.489	 DELIVER	    99 	   2.39 	   22.7 	   18.3 	     24 	   13.3 
  162.607	 DELIVER	   100 	  0.802 	     22 	   18.3 	     24 	   13.5 
  163.027	 DELIVER	   101 	  0.871 	   18.4 	   18.3 	     24 	   10.3 
  163.610	 DELIVER	   102 	  0.593 	   18.7 	   18.3 	     24 	   10.7 
  166.838	 DELIVER	   103 	  0.972 	   19.9 	   18.3 	     24 	   8.84 
  169.334	 DELIVER	   104 	   2.13 	   18.1 	   18.3 	     24 	   4.88 
  169.627	 DELIVER	   105 	  0.975 	   11.2 	   18.3 	     24 	      0 
  170.161	 DELIVER	   106 	   2.51 	   10.8 	   18.3 	     24 	      0 
  170.300	 DELIVER	   107 	  0.377 	    9.5 	   18.3 	     24 	      0 
  170.531	 DELIVER	   108 	   0.87 	   7.61 	   18.3 	     24 	      0 
  170.861	 DELIVER	   109 	   2.89 	   6.66 	   18.3 	     24 	      0 
  172.009	 DELIVER	   110 	   2.89 	    165 	   18.3 	     24 	      0 
  174.794	 DELIVER	   111 	   2.35 	   7.85 	   18.3 	     24 	      0 
  175.482	 DELIVER	   112 	   1.66 	   6.09 	   18.3 	     24 	      0 
  176.910	 DELIVER	   113 	   2.89 	   8.72 	   18.3 	     24 	      0 
  178.961	 DELIVER	   114 	   2.57 	   6.58 	   18.3 	     24 	      0 
  185.489	 DELIVER	   115 	   1.64 	   8.75 	   18.3 	     24 	      0 
  185.919	 DELIVER	   116 	   1.64 	    177 	   18.3 	     24 	      0 
  186.553	 DELIVER	   117 	   2.22 	   8.03 	   18.3 	     24 	      0 
  186.934	 DELIVER	   118 	  0.502 	   7.89 	   18.3 	     24 	      0 
  187.646	 DELIVER	   119 	   0.65 	   8.36 	   18.3 	     24 	  0.256 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6603
 Event Ave. =	  1.606 Event Sample Var. =	 0.5219
 Minimum =	  0.377
 Maximum =	  2.891
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  448.9
 Event Ave. =	  15.41 Event Sample Var. =	  700.8
 Minimum =	  3.656
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	   6.75 Time Sample Var. =	  78.27
 Event Ave. =	  4.628 Event Sample Var. =	  63.45
 Minimum =	      0
 Maximum =	  18.35
RATIO[3]:
 Time Ave. = 	  8.482 Time Sample Var. =	  127.4
 Event Ave. =	  5.512 Event Sample Var. =	  95.63
 Minimum =	      0
 Maximum =	     24
WAIT[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	  9.301
 Event Ave. =	  2.182 Event Sample Var. =	  14.77
 Minimum =	      0
 Maximum =	   13.5
