    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.009	 DELIVER	    40 	   1.63 	   13.5 	   1.35 	   10.2 	   4.04 
   77.093	 DELIVER	    41 	  0.537 	   11.2 	   1.35 	   10.2 	   2.76 
   77.171	 DELIVER	    42 	   2.07 	   11.1 	   1.35 	   10.2 	   3.14 
   77.591	 DELIVER	    43 	   1.47 	   11.2 	   1.35 	   10.4 	   2.84 
   78.995	 DELIVER	    44 	   2.11 	   11.9 	   1.35 	   10.4 	    3.6 
   79.660	 DELIVER	    45 	   1.71 	   12.6 	   1.35 	   10.4 	   4.14 
   80.100	 DELIVER	    46 	  0.888 	   12.6 	   1.35 	   10.4 	   5.26 
   82.766	 DELIVER	    47 	   1.42 	   15.2 	   1.35 	   15.6 	   5.37 
   82.812	 DELIVER	    48 	   1.69 	     15 	   1.35 	   15.6 	   5.84 
   86.980	 DELIVER	    49 	   2.82 	   18.6 	   1.35 	   17.6 	   6.02 
   88.949	 DELIVER	    50 	   1.28 	   17.7 	   1.35 	   17.6 	   4.07 
   89.337	 DELIVER	    51 	    1.3 	   17.7 	   1.35 	   17.6 	   4.97 
   89.992	 DELIVER	    52 	   1.31 	   18.3 	   1.35 	   17.6 	    5.5 
   93.235	 DELIVER	    53 	   2.66 	   17.8 	   1.35 	   17.6 	   2.53 
   94.306	 DELIVER	    54 	   1.65 	   18.4 	   1.35 	   17.6 	   2.63 
   95.367	 DELIVER	    55 	   1.44 	   18.3 	   1.35 	   17.6 	    3.1 
   96.342	 DELIVER	    56 	   1.89 	   19.1 	   1.35 	   17.6 	   3.38 
   96.837	 DELIVER	    57 	  0.763 	   18.9 	   1.35 	   17.6 	   3.68 
   99.368	 DELIVER	    58 	   1.12 	   21.2 	   1.35 	   17.6 	   4.22 
  101.298	 DELIVER	    59 	   2.13 	   22.9 	   1.35 	   17.6 	   4.04 
  105.412	 DELIVER	    60 	   1.77 	   26.5 	   1.35 	   17.6 	   4.55 
  106.219	 DELIVER	    61 	  0.682 	   26.1 	   1.35 	   17.6 	   4.51 
  106.361	 DELIVER	    62 	   1.05 	   24.9 	   1.35 	   17.6 	   3.75 
  108.100	 DELIVER	    63 	   1.33 	   25.4 	   1.35 	   17.6 	   2.62 
  108.685	 DELIVER	    64 	   1.34 	   25.5 	   1.35 	   17.6 	   3.13 
  109.046	 DELIVER	    65 	   1.67 	   23.8 	   1.35 	   17.6 	   1.43 
  110.565	 DELIVER	    66 	   2.95 	   22.7 	   1.35 	   17.6 	      0 
  111.786	 DELIVER	    67 	   1.37 	   22.7 	   1.35 	   17.6 	      0 
  112.886	 DELIVER	    68 	   2.26 	   23.3 	   1.35 	   17.6 	  0.889 
  112.919	 DELIVER	    69 	   1.96 	   21.7 	   1.35 	   17.6 	      0 
  113.036	 DELIVER	    70 	      2 	   20.5 	   1.35 	   17.6 	  0.154 
  115.353	 DELIVER	    71 	   1.98 	   22.4 	   1.35 	   17.6 	  0.241 
  116.144	 DELIVER	    72 	  0.612 	   20.3 	   1.35 	   17.6 	      0 
  116.819	 DELIVER	    73 	   1.87 	   17.9 	   1.35 	   17.6 	      0 
  121.243	 DELIVER	    74 	   1.65 	   20.9 	   1.35 	   17.6 	      0 
  121.682	 DELIVER	    75 	   1.29 	   19.9 	   1.35 	   17.6 	      0 
  121.875	 DELIVER	    76 	   2.34 	     19 	   1.35 	   17.6 	      0 
  123.723	 DELIVER	    77 	    1.4 	   20.2 	   1.35 	   17.6 	      0 
  126.393	 DELIVER	    78 	   2.88 	   21.6 	   1.35 	   17.6 	  0.194 
  127.683	 DELIVER	    79 	  0.632 	   22.3 	   2.56 	   17.6 	      0 
  129.232	 DELIVER	    80 	   1.72 	   20.7 	   2.56 	   17.6 	      0 
  129.582	 DELIVER	    81 	    1.1 	   20.5 	   2.56 	   17.6 	      0 
  130.073	 DELIVER	    82 	  0.538 	   18.5 	   2.56 	   17.6 	      0 
  130.238	 DELIVER	    83 	  0.816 	   17.9 	   2.56 	   31.5 	      0 
  132.782	 DELIVER	    84 	   1.13 	   20.3 	   2.56 	   33.7 	      0 
  132.977	 DELIVER	    85 	   1.62 	   20.1 	   2.56 	   33.9 	  0.251 
  133.142	 DELIVER	    86 	   1.75 	   20.1 	   2.56 	   33.9 	  0.572 
  133.222	 DELIVER	    87 	   2.58 	   19.1 	   2.56 	   33.9 	  0.645 
  133.942	 DELIVER	    88 	   2.31 	   19.5 	   2.56 	   33.9 	  0.943 
  134.606	 DELIVER	    89 	   1.22 	   19.7 	   2.56 	   33.9 	   2.46 
  135.901	 DELIVER	    90 	    1.7 	   20.8 	   2.56 	   33.9 	    2.6 
  136.105	 DELIVER	    91 	   2.17 	     20 	   2.56 	   33.9 	   2.45 
  136.172	 DELIVER	    92 	    2.6 	     20 	   2.56 	   33.9 	   3.16 
  136.582	 DELIVER	    93 	   2.75 	     20 	   2.56 	     36 	   4.13 
  136.897	 DELIVER	    94 	   2.27 	   20.2 	   2.56 	     36 	   5.29 
  138.156	 DELIVER	    95 	   0.58 	   21.2 	   2.56 	     36 	   6.56 
  139.982	 DELIVER	    96 	   1.12 	   22.4 	   2.56 	     38 	   6.46 
  140.468	 DELIVER	    97 	   2.81 	   20.9 	   2.56 	     38 	   4.67 
  141.196	 DELIVER	    98 	   1.73 	   21.5 	   2.56 	     38 	   5.46 
  142.171	 DELIVER	    99 	   1.16 	   21.9 	   2.56 	   41.5 	   6.59 
  142.489	 DELIVER	   100 	  0.972 	   21.7 	   2.56 	   41.5 	   6.24 
  146.193	 DELIVER	   101 	   1.62 	   24.1 	   2.56 	   41.8 	   5.88 
  149.475	 DELIVER	   102 	   1.08 	   25.8 	   2.56 	   41.8 	   4.39 
  150.152	 DELIVER	   103 	   1.53 	   25.7 	   2.56 	   41.8 	   4.72 
  150.295	 DELIVER	   104 	  0.511 	   25.4 	   2.56 	   41.8 	   4.77 
  151.873	 DELIVER	   105 	   2.34 	   26.4 	   2.56 	   41.8 	   4.69 
  152.207	 DELIVER	   106 	   2.52 	   26.4 	   2.56 	   41.8 	   4.83 
  153.286	 DELIVER	   107 	  0.374 	   26.7 	   2.56 	   41.8 	   5.86 
  155.235	 DELIVER	   108 	   2.04 	   26.2 	   2.56 	   41.8 	   3.81 
  155.853	 DELIVER	   109 	   2.73 	   25.5 	   2.56 	   41.8 	   2.82 
  156.337	 DELIVER	   110 	   1.42 	   25.7 	   2.56 	   41.8 	   4.28 
  158.814	 DELIVER	   111 	   1.33 	   26.1 	   2.56 	   41.8 	   3.21 
  160.335	 DELIVER	   112 	  0.396 	   26.3 	   2.56 	   41.8 	   2.26 
  162.530	 DELIVER	   113 	   1.13 	   28.4 	   2.56 	   41.8 	   2.59 
  163.344	 DELIVER	   114 	   1.06 	   28.6 	   2.56 	   41.8 	   2.45 
  163.731	 DELIVER	   115 	   1.98 	   28.9 	   2.56 	   41.8 	   2.98 
  164.602	 DELIVER	   116 	  0.559 	   28.2 	   2.56 	   41.8 	   1.93 
  164.833	 DELIVER	   117 	  0.977 	   28.3 	   2.56 	   41.8 	   2.38 
  165.202	 DELIVER	   118 	   1.41 	   28.2 	   2.56 	   41.8 	   2.84 
  165.525	 DELIVER	   119 	   2.21 	     28 	   2.56 	   41.8 	   2.31 
  168.090	 DELIVER	   120 	    2.2 	   29.6 	   2.56 	   41.8 	   2.76 
  168.170	 DELIVER	   121 	   1.57 	   29.6 	   2.56 	   41.8 	   3.45 
  168.690	 DELIVER	   122 	   2.12 	   29.4 	   2.56 	   41.8 	   4.15 
  169.891	 DELIVER	   123 	  0.902 	   30.3 	   2.56 	   41.8 	   3.99 
  171.124	 DELIVER	   124 	  0.416 	   31.1 	   2.56 	   41.8 	    4.5 
  172.177	 DELIVER	   125 	  0.612 	     29 	   2.56 	   41.8 	   1.73 
  172.661	 DELIVER	   126 	   2.52 	   21.1 	   2.56 	   41.8 	      0 
  172.774	 DELIVER	   127 	   2.48 	   19.8 	   2.56 	   41.8 	      0 
  174.035	 DELIVER	   128 	   2.14 	   15.2 	   2.56 	   41.8 	      0 
  174.483	 DELIVER	   129 	   1.09 	   6.33 	   2.56 	   41.8 	      0 
  176.696	 DELIVER	   130 	   1.74 	   5.33 	   2.56 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4593
 Event Ave. =	  1.632 Event Sample Var. =	 0.5075
 Minimum =	 0.3738
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   13.9 Time Sample Var. =	  109.4
 Event Ave. =	  18.83 Event Sample Var. =	  90.52
 Minimum =	  4.653
 Maximum =	  61.69
RATIO[0]:
 Time Ave. = 	  1.523 Time Sample Var. =	  1.189
 Event Ave. =	  1.503 Event Sample Var. =	  1.012
 Minimum =	      0
 Maximum =	  2.561
RATIO[3]:
 Time Ave. = 	  22.59 Time Sample Var. =	  324.6
 Event Ave. =	  20.29 Event Sample Var. =	  260.4
 Minimum =	      0
 Maximum =	  41.78
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	  4.354
 Event Ave. =	   2.11 Event Sample Var. =	  4.154
 Minimum =	      0
 Maximum =	  6.591
