    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.398	 DELIVER	    27 	  0.731 	   9.85 	      0 	      0 	      0 
   77.166	 DELIVER	    28 	  0.981 	   9.65 	      0 	  0.507 	      0 
   78.497	 DELIVER	    29 	  0.391 	   9.81 	      0 	  0.507 	      0 
   78.657	 DELIVER	    30 	   1.13 	   8.97 	      0 	  0.507 	      0 
   79.400	 DELIVER	    31 	   2.29 	   9.61 	      0 	  0.507 	      0 
   79.942	 DELIVER	    32 	   2.81 	   10.2 	      0 	  0.507 	   1.03 
   80.088	 DELIVER	    33 	   2.99 	   7.47 	      0 	  0.507 	      0 
   81.353	 DELIVER	    34 	   1.45 	   6.77 	   1.09 	  0.507 	  0.718 
   81.854	 DELIVER	    35 	   2.99 	   74.4 	   1.09 	  0.507 	      0 
   81.969	 DELIVER	    36 	   2.56 	   6.98 	   1.09 	  0.507 	  0.627 
   84.821	 DELIVER	    37 	   2.61 	   9.08 	   1.09 	  0.507 	   1.01 
   85.942	 DELIVER	    38 	  0.599 	   9.93 	   1.09 	   8.63 	   3.36 
   86.160	 DELIVER	    39 	  0.599 	   76.2 	   1.09 	   8.63 	   3.36 
   86.796	 DELIVER	    40 	   2.65 	   10.5 	   1.09 	   8.63 	   3.72 
   88.229	 DELIVER	    41 	  0.824 	   11.4 	   1.09 	   8.63 	   3.34 
   88.448	 DELIVER	    42 	   1.13 	   11.4 	   1.09 	   8.63 	   3.95 
   90.534	 DELIVER	    43 	   2.83 	   12.8 	   1.09 	   8.63 	   4.43 
   91.998	 DELIVER	    44 	   1.69 	   13.4 	   1.09 	   8.63 	   4.05 
   92.017	 DELIVER	    45 	  0.493 	   13.3 	   1.09 	   8.63 	   5.61 
   92.139	 DELIVER	    46 	   2.51 	   12.6 	   1.09 	   8.63 	   5.24 
   92.705	 DELIVER	    47 	   1.33 	     13 	   1.09 	   8.63 	   5.28 
   95.021	 DELIVER	    48 	  0.574 	   14.6 	   1.09 	   8.63 	    6.9 
   97.344	 DELIVER	    49 	  0.574 	   82.7 	   1.09 	   8.63 	    6.9 
   98.187	 DELIVER	    50 	   1.75 	   15.1 	   1.09 	   8.63 	   4.76 
   99.169	 DELIVER	    51 	   1.44 	   11.3 	   1.09 	   8.63 	  0.789 
   99.500	 DELIVER	    52 	   2.97 	     11 	   1.09 	   8.63 	   1.13 
   99.727	 DELIVER	    53 	   2.28 	   9.41 	   1.09 	   8.63 	      0 
   99.730	 DELIVER	    54 	   1.05 	   7.25 	   1.09 	   8.63 	  0.115 
  100.485	 DELIVER	    55 	   2.37 	   6.54 	   1.09 	   8.63 	      0 
  102.710	 DELIVER	    56 	  0.749 	   4.83 	   1.09 	   8.63 	      0 
  104.669	 DELIVER	    57 	  0.633 	   6.67 	   1.09 	   8.63 	      0 
  110.376	 DELIVER	    58 	   2.73 	   10.6 	   1.09 	   8.63 	      0 
  111.104	 DELIVER	    59 	   2.84 	   7.31 	   1.09 	   8.63 	      0 
  112.581	 DELIVER	    60 	   2.08 	   6.15 	   1.09 	   8.63 	      0 
  112.760	 DELIVER	    61 	   1.98 	   8.58 	   1.09 	   8.63 	      0 
  119.519	 DELIVER	    62 	  0.749 	   7.21 	   1.09 	   8.63 	      0 
  121.317	 DELIVER	    63 	   1.98 	   9.24 	   1.09 	   9.18 	      0 
  122.872	 DELIVER	    64 	   1.09 	   9.72 	   1.09 	   10.5 	      0 
  123.818	 DELIVER	    65 	   2.37 	     10 	   1.09 	   10.5 	  0.277 
  124.021	 DELIVER	    66 	   1.63 	   9.64 	   1.09 	   10.5 	      0 
  125.627	 DELIVER	    67 	   1.88 	   8.93 	   1.09 	   11.9 	      0 
  126.061	 DELIVER	    68 	   1.98 	   9.27 	   1.09 	   11.9 	      0 
  126.901	 DELIVER	    69 	  0.874 	    9.2 	   1.09 	   11.9 	  0.873 
  128.723	 DELIVER	    70 	   2.17 	   10.4 	   1.09 	   13.9 	  0.482 
  129.981	 DELIVER	    71 	   1.56 	   10.7 	   1.09 	   13.9 	  0.189 
  133.338	 DELIVER	    72 	   1.44 	   13.7 	   1.09 	   14.1 	   1.31 
  133.511	 DELIVER	    73 	   1.53 	   13.5 	   1.09 	   14.1 	   1.01 
  134.073	 DELIVER	    74 	   2.77 	   13.7 	   1.09 	   14.1 	   2.04 
  135.479	 DELIVER	    75 	   1.71 	   15.1 	   1.09 	   14.1 	   2.13 
  137.942	 DELIVER	    76 	   2.73 	   16.9 	   1.09 	   14.1 	   3.24 
  138.788	 DELIVER	    77 	   1.77 	   17.7 	   1.09 	   14.1 	   4.07 
  139.322	 DELIVER	    78 	   2.06 	   16.7 	   1.09 	   14.1 	   4.26 
  139.542	 DELIVER	    79 	  0.581 	   16.7 	   1.09 	   14.1 	   4.18 
  139.795	 DELIVER	    80 	   1.29 	   14.6 	   1.09 	   14.1 	   2.38 
  140.246	 DELIVER	    81 	   2.23 	   14.8 	   1.09 	   14.1 	   3.43 
  140.737	 DELIVER	    82 	   2.57 	   14.1 	   1.09 	   14.1 	    2.3 
  141.177	 DELIVER	    83 	   2.23 	     14 	   1.09 	   14.1 	    3.9 
  141.339	 DELIVER	    84 	   1.51 	   12.4 	   1.09 	   14.1 	   2.59 
  142.121	 DELIVER	    85 	   1.02 	   12.7 	   1.09 	   14.1 	   3.66 
  142.848	 DELIVER	    86 	   2.39 	     12 	   1.09 	   14.1 	   2.47 
  144.248	 DELIVER	    87 	      3 	   12.3 	   1.09 	   25.4 	   2.18 
  145.137	 DELIVER	    88 	  0.657 	   13.2 	   1.09 	   25.4 	   3.78 
  145.474	 DELIVER	    89 	  0.545 	   12.6 	   1.09 	   25.4 	   3.52 
  146.334	 DELIVER	    90 	   1.55 	   13.2 	   1.09 	   25.4 	   3.78 
  147.189	 DELIVER	    91 	   2.47 	   13.5 	   1.09 	   25.4 	   3.42 
  148.677	 DELIVER	    92 	   1.98 	   14.8 	   1.09 	   25.4 	   4.58 
  150.302	 DELIVER	    93 	   1.15 	   15.5 	   1.09 	   25.4 	    4.8 
  153.164	 DELIVER	    94 	  0.725 	   17.9 	   1.09 	   25.4 	   5.16 
  154.198	 DELIVER	    95 	   2.05 	   17.4 	   1.09 	   25.4 	   3.93 
  155.242	 DELIVER	    96 	   2.08 	   17.1 	   1.09 	   25.4 	   3.03 
  156.364	 DELIVER	    97 	   2.67 	   17.8 	   1.09 	   25.4 	   4.16 
  157.794	 DELIVER	    98 	   2.57 	   19.2 	   1.09 	   25.4 	    4.6 
  159.426	 DELIVER	    99 	  0.908 	   19.5 	   1.09 	   25.4 	   5.46 
  160.862	 DELIVER	   100 	  0.463 	   20.5 	   1.09 	   25.4 	   5.46 
  161.264	 DELIVER	   101 	  0.684 	   20.4 	   1.09 	   25.4 	   5.42 
  161.358	 DELIVER	   102 	   2.28 	   15.9 	   1.09 	   25.4 	  0.851 
  163.088	 DELIVER	   103 	   1.03 	   16.5 	   1.09 	   25.4 	  0.405 
  163.628	 DELIVER	   104 	   2.86 	   16.4 	   1.09 	   25.4 	   0.76 
  164.279	 DELIVER	   105 	   2.39 	   11.7 	   1.09 	   25.4 	      0 
  165.479	 DELIVER	   106 	  0.871 	   9.12 	   1.09 	   25.4 	      0 
  167.381	 DELIVER	   107 	   2.15 	   7.23 	   1.09 	   25.4 	      0 
  167.500	 DELIVER	   108 	   2.53 	   9.57 	   1.09 	   25.4 	      0 
  172.567	 DELIVER	   109 	   1.61 	   8.34 	   1.09 	   25.4 	      0 
  179.669	 DELIVER	   110 	   2.57 	   11.4 	   1.09 	   25.4 	      0 
  180.262	 DELIVER	   111 	    2.7 	   10.7 	   1.09 	   25.4 	      0 
  180.346	 DELIVER	   112 	   2.25 	   9.25 	   1.09 	   25.4 	      0 
  183.458	 DELIVER	   113 	   1.24 	   5.58 	   1.09 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5724
 Event Ave. =	    1.7 Event Sample Var. =	 0.6545
 Minimum =	 0.3884
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.669 Time Sample Var. =	  106.4
 Event Ave. =	  13.67 Event Sample Var. =	  176.1
 Minimum =	 0.5946
 Maximum =	  82.73
RATIO[0]:
 Time Ave. = 	 0.7205 Time Sample Var. =	 0.2662
 Event Ave. =	 0.7717 Event Sample Var. =	 0.2456
 Minimum =	      0
 Maximum =	   1.09
RATIO[3]:
 Time Ave. = 	  12.68 Time Sample Var. =	  124.6
 Event Ave. =	  10.82 Event Sample Var. =	  91.08
 Minimum =	      0
 Maximum =	  25.43
WAIT[ID[7]]:
 Time Ave. = 	 0.7548 Time Sample Var. =	  2.623
 Event Ave. =	  1.586 Event Sample Var. =	  3.982
 Minimum =	      0
 Maximum =	  6.901
