    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.232	 DELIVER	    63 	  0.918 	   5.69 	     13 	   22.4 	      0 
  108.165	 DELIVER	    64 	   2.76 	   8.44 	     13 	   22.4 	      0 
  116.327	 DELIVER	    65 	  0.375 	   7.12 	     13 	   22.4 	      0 
  119.835	 DELIVER	    66 	   2.08 	   6.03 	     13 	   22.4 	      0 
  120.595	 DELIVER	    67 	  0.695 	   3.87 	     13 	   22.4 	      0 
  121.250	 DELIVER	    68 	   1.72 	    7.8 	     13 	   22.4 	      0 
  122.538	 DELIVER	    69 	   1.56 	   8.44 	     13 	   22.4 	   1.08 
  123.615	 DELIVER	    70 	  0.932 	   5.85 	     13 	   22.4 	      0 
  124.763	 DELIVER	    71 	  0.789 	   5.66 	     13 	   22.4 	  0.554 
  127.001	 DELIVER	    72 	   1.88 	   8.72 	     13 	   22.4 	  0.416 
  127.104	 DELIVER	    73 	  0.789 	    121 	     13 	   22.4 	  0.554 
  128.411	 DELIVER	    74 	   1.94 	   8.13 	     13 	   22.4 	   0.17 
  128.766	 DELIVER	    75 	   2.01 	   8.41 	     13 	   22.4 	  0.228 
  129.212	 DELIVER	    76 	   2.14 	   8.64 	     13 	   22.4 	   1.82 
  130.426	 DELIVER	    77 	   1.49 	   8.62 	     13 	   22.4 	  0.789 
  131.214	 DELIVER	    78 	  0.376 	    5.1 	     13 	   22.4 	      0 
  131.869	 DELIVER	    79 	   1.48 	    7.8 	     13 	   22.4 	  0.469 
  132.022	 DELIVER	    80 	   1.52 	   8.53 	     13 	   22.4 	  0.594 
  134.219	 DELIVER	    81 	   1.95 	   8.09 	     13 	   22.4 	   0.37 
  134.397	 DELIVER	    82 	   1.26 	   8.83 	     13 	   22.4 	 0.0293 
  136.850	 DELIVER	    83 	   1.62 	   8.92 	     13 	   22.4 	      0 
  136.948	 DELIVER	    84 	   2.02 	   7.28 	     13 	   22.4 	      0 
  137.173	 DELIVER	    85 	   1.43 	   7.01 	     13 	   22.4 	      0 
  137.973	 DELIVER	    86 	   1.85 	   7.59 	     13 	   22.4 	   1.21 
  139.024	 DELIVER	    87 	   0.98 	   7.83 	     13 	   22.4 	  0.498 
  140.058	 DELIVER	    88 	   0.97 	   7.09 	     13 	   22.4 	  0.469 
  141.112	 DELIVER	    89 	   2.62 	   9.13 	     13 	   22.4 	  0.693 
  141.398	 DELIVER	    90 	   1.14 	   7.71 	     13 	   22.4 	  0.727 
  142.893	 DELIVER	    91 	   1.71 	    8.5 	     13 	   22.4 	    0.9 
  144.803	 DELIVER	    92 	   1.86 	    9.1 	     13 	   22.4 	      0 
  146.639	 DELIVER	    93 	  0.866 	   10.5 	     13 	   22.4 	  0.913 
  147.533	 DELIVER	    94 	  0.805 	   11.2 	     13 	   22.4 	   1.18 
  148.811	 DELIVER	    95 	   2.27 	     10 	     13 	   22.4 	      0 
  149.305	 DELIVER	    96 	   2.07 	   9.87 	     13 	   22.4 	      0 
  149.581	 DELIVER	    97 	   2.45 	     10 	     13 	   22.4 	   1.46 
  150.241	 DELIVER	    98 	  0.567 	   10.5 	     13 	   22.4 	   1.78 
  150.276	 DELIVER	    99 	   1.88 	   7.69 	     13 	   22.4 	      0 
  150.936	 DELIVER	   100 	   1.31 	   6.55 	     13 	   22.4 	      0 
  151.804	 DELIVER	   101 	  0.392 	   4.24 	     13 	   22.4 	      0 
  155.321	 DELIVER	   102 	   1.15 	   6.24 	     13 	   22.4 	      0 
  166.052	 DELIVER	   103 	   1.42 	   7.82 	     13 	   22.4 	      0 
  167.303	 DELIVER	   104 	    1.7 	   6.84 	     13 	   22.4 	      0 
  167.899	 DELIVER	   105 	  0.376 	   3.75 	     13 	   22.4 	      0 
  171.199	 DELIVER	   106 	  0.645 	   4.93 	     13 	   22.4 	      0 
  172.874	 DELIVER	   107 	  0.444 	   7.08 	     13 	   22.4 	      0 
  173.320	 DELIVER	   108 	   2.99 	   10.5 	     13 	   22.4 	      0 
  176.347	 DELIVER	   109 	   1.94 	   9.19 	     13 	   22.4 	      0 
  180.168	 DELIVER	   110 	   2.28 	   7.06 	     13 	   22.4 	      0 
  181.827	 DELIVER	   111 	   1.59 	   7.44 	     13 	   22.4 	      0 
  184.405	 DELIVER	   112 	  0.728 	   6.06 	     13 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.6237
 Event Ave. =	  1.587 Event Sample Var. =	  0.556
 Minimum =	 0.3749
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.609 Time Sample Var. =	  100.6
 Event Ave. =	  11.82 Event Sample Var. =	  189.8
 Minimum =	  1.123
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  8.411 Time Sample Var. =	  38.47
 Event Ave. =	  8.231 Event Sample Var. =	  39.12
 Minimum =	      0
 Maximum =	  12.99
RATIO[3]:
 Time Ave. = 	  13.69 Time Sample Var. =	    117
 Event Ave. =	  12.87 Event Sample Var. =	  117.7
 Minimum =	      0
 Maximum =	  22.43
WAIT[ID[7]]:
 Time Ave. = 	 0.9528 Time Sample Var. =	  6.064
 Event Ave. =	   2.05 Event Sample Var. =	  10.21
 Minimum =	      0
 Maximum =	  11.43
