    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.667	 DELIVER	    34 	  0.371 	   11.5 	   1.47 	    3.8 	   0.65 
   71.078	 DELIVER	    35 	   2.76 	   11.9 	   1.47 	    3.8 	  0.998 
   71.118	 DELIVER	    36 	   2.03 	   11.5 	   1.47 	    3.8 	  0.562 
   71.295	 DELIVER	    37 	    1.8 	   11.6 	   1.47 	    3.8 	   2.52 
   71.539	 DELIVER	    38 	  0.838 	   11.6 	   1.47 	    3.8 	   2.99 
   72.571	 DELIVER	    39 	   2.58 	   12.5 	   1.47 	    3.8 	   3.64 
   72.585	 DELIVER	    40 	   2.93 	     12 	   1.47 	    3.8 	   3.46 
   73.393	 DELIVER	    41 	  0.635 	   12.4 	   1.47 	    3.8 	   5.34 
   78.952	 DELIVER	    42 	   2.29 	   16.1 	   2.07 	    3.8 	   4.12 
   80.863	 DELIVER	    43 	   2.29 	   64.8 	   3.13 	    3.8 	   4.12 
   81.346	 DELIVER	    44 	  0.895 	   17.2 	   3.13 	    3.8 	   4.51 
   82.664	 DELIVER	    45 	   2.04 	   17.9 	   4.11 	    3.8 	   4.56 
   83.230	 DELIVER	    46 	  0.693 	   18.2 	   4.11 	    3.8 	    4.5 
   83.275	 DELIVER	    47 	   2.97 	   16.8 	   4.11 	    3.8 	   3.68 
   84.965	 DELIVER	    48 	   1.25 	   18.4 	   4.11 	    3.8 	   4.74 
   85.107	 DELIVER	    49 	   2.96 	   18.2 	   4.11 	    3.8 	   5.72 
   86.158	 DELIVER	    50 	  0.371 	   19.1 	   4.11 	    3.8 	   6.12 
   88.442	 DELIVER	    51 	   2.98 	   20.8 	   4.11 	    3.8 	   5.92 
   88.904	 DELIVER	    52 	    2.9 	     20 	   4.11 	    3.8 	   6.64 
   89.959	 DELIVER	    53 	   2.69 	   19.7 	   4.11 	   28.8 	   6.29 
   91.021	 DELIVER	    54 	   2.01 	   20.1 	   4.11 	   28.8 	   7.57 
   95.646	 DELIVER	    55 	   2.95 	   23.9 	   4.11 	   28.8 	   7.51 
   97.109	 DELIVER	    56 	   1.85 	   24.5 	   4.11 	   28.8 	   7.83 
   97.406	 DELIVER	    57 	   1.33 	   23.4 	   4.11 	   28.8 	   8.18 
   98.455	 DELIVER	    58 	   2.11 	   23.5 	   4.11 	   28.8 	   7.38 
   98.604	 DELIVER	    59 	   2.49 	   21.1 	   4.11 	   28.8 	   5.98 
   98.750	 DELIVER	    60 	   1.12 	   21.2 	   4.11 	   28.8 	   6.84 
   99.158	 DELIVER	    61 	   1.45 	   21.3 	   4.11 	   28.8 	   7.69 
   99.250	 DELIVER	    62 	   2.33 	   20.1 	   4.11 	   28.8 	   6.84 
   99.564	 DELIVER	    63 	  0.491 	   20.1 	   4.11 	   28.8 	   7.51 
  100.580	 DELIVER	    64 	   2.95 	   19.4 	   4.11 	   28.8 	   6.29 
  101.043	 DELIVER	    65 	  0.797 	   17.3 	   4.11 	   28.8 	   4.53 
  101.183	 DELIVER	    66 	   1.93 	   16.8 	   4.11 	   28.8 	   4.67 
  103.857	 DELIVER	    67 	  0.787 	   17.4 	   4.11 	   28.8 	   3.96 
  103.948	 DELIVER	    68 	   1.49 	   16.8 	   4.11 	   28.8 	    3.9 
  104.420	 DELIVER	    69 	   1.28 	   16.8 	   4.11 	   28.8 	   3.59 
  104.930	 DELIVER	    70 	  0.491 	   13.2 	   4.11 	   28.8 	  0.713 
  105.183	 DELIVER	    71 	   1.24 	   6.02 	   4.11 	   28.8 	      0 
  105.428	 DELIVER	    72 	   1.24 	   99.4 	   4.11 	   28.8 	      0 
  106.780	 DELIVER	    73 	  0.515 	   4.85 	   4.11 	   28.8 	      0 
  109.513	 DELIVER	    74 	   2.75 	   9.46 	   4.11 	   28.8 	   0.16 
  110.065	 DELIVER	    75 	   0.83 	   6.76 	   4.11 	   28.8 	      0 
  111.422	 DELIVER	    76 	   1.64 	   8.26 	   4.11 	   28.8 	      0 
  113.808	 DELIVER	    77 	  0.591 	   5.83 	   4.11 	   28.8 	      0 
  123.718	 DELIVER	    78 	   2.79 	   7.14 	   4.11 	   28.8 	      0 
  125.834	 DELIVER	    79 	  0.486 	   5.52 	   4.11 	   28.8 	  0.865 
  126.523	 DELIVER	    80 	  0.555 	   4.03 	   4.11 	   28.8 	      0 
  126.974	 DELIVER	    81 	   1.96 	   6.69 	   4.11 	   28.8 	      0 
  127.276	 DELIVER	    82 	   2.76 	   8.85 	   4.11 	   28.8 	      0 
  128.833	 DELIVER	    83 	    1.6 	   5.95 	   4.11 	   28.8 	 0.0189 
  129.554	 DELIVER	    84 	   1.23 	   7.88 	   4.11 	   28.8 	      0 
  129.812	 DELIVER	    85 	   2.41 	   6.74 	   4.11 	   28.8 	      0 
  133.421	 DELIVER	    86 	   1.67 	    8.8 	   4.65 	   28.9 	  0.865 
  137.014	 DELIVER	    87 	   1.67 	    128 	   7.76 	   28.9 	  0.865 
  138.238	 DELIVER	    88 	   2.73 	   13.4 	   7.76 	   28.9 	    2.2 
  139.406	 DELIVER	    89 	   1.25 	   13.5 	   7.76 	   28.9 	   1.29 
  142.426	 DELIVER	    90 	   2.79 	   16.5 	   12.5 	   28.9 	   2.45 
  143.657	 DELIVER	    91 	  0.526 	   15.3 	   12.5 	   28.9 	   1.33 
  143.817	 DELIVER	    92 	   1.77 	   14.7 	   12.5 	   28.9 	   1.12 
  144.898	 DELIVER	    93 	   1.06 	   15.8 	   12.5 	   42.9 	   2.05 
  145.455	 DELIVER	    94 	   2.51 	   15.3 	   12.5 	   42.9 	   1.84 
  146.548	 DELIVER	    95 	   2.37 	   16.4 	   12.5 	   42.9 	   2.06 
  149.882	 DELIVER	    96 	    1.1 	   19.6 	   12.5 	   42.9 	   4.25 
  150.511	 DELIVER	    97 	   1.75 	   20.1 	   12.5 	   42.9 	   4.25 
  151.011	 DELIVER	    98 	  0.881 	   20.3 	   12.5 	   42.9 	   4.92 
  152.813	 DELIVER	    99 	   2.98 	   21.6 	   12.5 	   42.9 	   5.12 
  153.311	 DELIVER	   100 	   2.22 	     22 	   12.5 	   42.9 	    5.2 
  153.382	 DELIVER	   101 	   1.35 	   21.9 	   12.5 	   42.9 	   7.25 
  154.815	 DELIVER	   102 	   1.11 	   22.3 	   12.5 	   42.9 	    6.8 
  154.919	 DELIVER	   103 	   2.55 	   21.5 	   12.5 	   42.9 	   6.67 
  156.190	 DELIVER	   104 	  0.828 	   22.6 	   12.5 	   42.9 	   6.86 
  157.305	 DELIVER	   105 	  0.706 	   23.3 	   12.5 	   42.9 	    7.3 
  157.491	 DELIVER	   106 	   1.25 	   22.8 	   12.5 	   42.9 	   7.27 
  158.254	 DELIVER	   107 	   1.11 	   22.7 	   12.5 	   42.9 	   7.03 
  158.856	 DELIVER	   108 	   1.05 	   21.6 	   12.5 	   42.9 	   6.01 
  161.882	 DELIVER	   109 	   2.91 	   23.8 	   12.5 	   42.9 	   5.61 
  162.378	 DELIVER	   110 	   2.85 	   24.2 	   12.5 	   42.9 	   6.15 
  167.035	 DELIVER	   111 	   2.95 	   28.8 	   12.5 	   42.9 	   8.41 
  167.124	 DELIVER	   112 	   1.91 	     28 	   12.5 	   42.9 	   8.04 
  167.386	 DELIVER	   113 	   2.37 	   26.8 	   12.5 	   42.9 	   8.43 
  167.517	 DELIVER	   114 	   2.05 	   16.8 	   12.5 	   42.9 	      0 
  170.136	 DELIVER	   115 	  0.423 	   9.49 	   12.5 	   42.9 	      0 
  175.486	 DELIVER	   116 	   2.04 	   9.24 	   12.5 	   42.9 	      0 
  176.055	 DELIVER	   117 	   2.77 	    8.5 	   12.5 	   42.9 	      0 
  176.573	 DELIVER	   118 	   2.32 	   8.95 	   12.5 	   42.9 	  0.657 
  176.618	 DELIVER	   119 	   1.64 	   8.92 	   12.5 	   42.9 	   2.63 
  176.677	 DELIVER	   120 	   1.07 	    8.2 	   12.5 	   42.9 	   2.13 
  177.840	 DELIVER	   121 	   1.07 	    170 	   12.5 	   42.9 	   2.13 
  181.628	 DELIVER	   122 	   2.51 	   5.95 	   12.5 	   42.9 	      0 
  185.623	 DELIVER	   123 	   1.86 	   7.83 	   12.5 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.6283
 Event Ave. =	  1.745 Event Sample Var. =	 0.6878
 Minimum =	 0.3713
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.12 Time Sample Var. =	  538.2
 Event Ave. =	   16.9 Event Sample Var. =	  415.8
 Minimum =	   3.87
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	    6.3 Time Sample Var. =	   29.4
 Event Ave. =	  5.256 Event Sample Var. =	  23.31
 Minimum =	      0
 Maximum =	  12.51
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  344.5
 Event Ave. =	  20.92 Event Sample Var. =	  298.3
 Minimum =	      0
 Maximum =	  42.87
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  5.922
 Event Ave. =	  2.643 Event Sample Var. =	  8.279
 Minimum =	      0
 Maximum =	  8.431
