    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.496	 DELIVER	   123 	   1.67 	   20.2 	   10.7 	   36.8 
  160.335	 DELIVER	   124 	   2.41 	   20.7 	   10.7 	   36.8 
  160.808	 DELIVER	   125 	   1.43 	   20.5 	   10.7 	   36.8 
  161.960	 DELIVER	   126 	   1.53 	   21.3 	   10.7 	   36.8 
  162.495	 DELIVER	   127 	    2.5 	   20.2 	   10.7 	   36.8 
  163.946	 DELIVER	   128 	   1.21 	     16 	   10.7 	   36.8 
  165.821	 DELIVER	   129 	   2.45 	   16.5 	   10.7 	   36.8 
  168.576	 DELIVER	   130 	   2.29 	   9.63 	   10.7 	   36.8 
  169.358	 DELIVER	   131 	    2.4 	   8.33 	   10.7 	   36.8 
  169.832	 DELIVER	   132 	   1.88 	   8.62 	   10.7 	   36.8 
  173.775	 DELIVER	   133 	   1.14 	   4.89 	   10.7 	   36.8 
  184.717	 DELIVER	   134 	   1.88 	   5.32 	   10.7 	   36.8 
  188.225	 DELIVER	   135 	   2.54 	   8.66 	   10.7 	   36.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7462
 Event Ave. =	  1.689 Event Sample Var. =	 0.5853
 Minimum =	 0.3927
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  162.4
 Event Ave. =	  13.29 Event Sample Var. =	  92.88
 Minimum =	  4.305
 Maximum =	  85.89
RATIO[0]:
 Time Ave. = 	  4.863 Time Sample Var. =	  23.21
 Event Ave. =	   3.67 Event Sample Var. =	  18.02
 Minimum =	      0
 Maximum =	  10.66
RATIO[3]:
 Time Ave. = 	  20.12 Time Sample Var. =	  248.5
 Event Ave. =	  17.19 Event Sample Var. =	  205.8
 Minimum =	      0
 Maximum =	  36.75
