    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.158	 DELIVER	   108 	  0.411 	   31.8 	     20 	   31.9 	   10.1 
  170.412	 DELIVER	   109 	   2.75 	   32.9 	     20 	   31.9 	   10.4 
  172.222	 DELIVER	   110 	  0.551 	   34.7 	     20 	   31.9 	   11.3 
  173.216	 DELIVER	   111 	   2.36 	   35.5 	     20 	   31.9 	   11.7 
  174.586	 DELIVER	   112 	  0.553 	   36.7 	     20 	   31.9 	   12.8 
  174.811	 DELIVER	   113 	   2.84 	   36.9 	     20 	   31.9 	   13.3 
  176.584	 DELIVER	   114 	   1.34 	   36.9 	     20 	   31.9 	   12.1 
  177.718	 DELIVER	   115 	   2.55 	   37.2 	     20 	   31.9 	   12.5 
  178.761	 DELIVER	   116 	   2.97 	   37.7 	     20 	   31.9 	     13 
  180.395	 DELIVER	   117 	  0.661 	   35.8 	     20 	   31.9 	     11 
  180.785	 DELIVER	   118 	    2.6 	     34 	     20 	   31.9 	   9.53 
  180.977	 DELIVER	   119 	  0.557 	   33.5 	     20 	   31.9 	   9.49 
  181.708	 DELIVER	   120 	   1.27 	     33 	     20 	   31.9 	   8.87 
  182.685	 DELIVER	   121 	   2.27 	   30.1 	     20 	   31.9 	   6.25 
  183.147	 DELIVER	   122 	   2.67 	   30.2 	     20 	   31.9 	   5.93 
  187.327	 DELIVER	   123 	   1.32 	   33.5 	     20 	   31.9 	   7.23 
  188.840	 DELIVER	   124 	    1.4 	     34 	     20 	   31.9 	   6.73 
  189.365	 DELIVER	   125 	  0.853 	   30.8 	     20 	   31.9 	   3.85 
  189.699	 DELIVER	   126 	   2.26 	     30 	     20 	   31.9 	   3.31 
  190.555	 DELIVER	   127 	  0.668 	   29.3 	     20 	   31.9 	   2.04 
  190.979	 DELIVER	   128 	   1.35 	   26.3 	     20 	   31.9 	      0 
  191.811	 DELIVER	   129 	   2.26 	   15.6 	     20 	   31.9 	      0 
  192.923	 DELIVER	   130 	   2.08 	   15.4 	     20 	   31.9 	      0 
  197.941	 DELIVER	   131 	   1.13 	   19.6 	     20 	   31.9 	 0.0764 
  199.874	 DELIVER	   132 	   2.94 	   20.9 	     20 	   31.9 	  0.642 
  201.593	 DELIVER	   133 	    2.1 	   22.5 	     20 	   31.9 	  0.478 
  201.595	 DELIVER	   134 	   2.92 	   22.3 	     20 	   31.9 	   2.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.6814
 Event Ave. =	  1.698 Event Sample Var. =	 0.5707
 Minimum =	 0.4075
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.21 Time Sample Var. =	  130.7
 Event Ave. =	  17.58 Event Sample Var. =	  238.7
 Minimum =	  4.403
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  7.525 Time Sample Var. =	  89.13
 Event Ave. =	  6.594 Event Sample Var. =	  81.79
 Minimum =	      0
 Maximum =	  19.97
RATIO[3]:
 Time Ave. = 	  9.882 Time Sample Var. =	  216.5
 Event Ave. =	  8.139 Event Sample Var. =	    192
 Minimum =	      0
 Maximum =	   31.9
WAIT[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	  9.842
 Event Ave. =	  2.723 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	  13.27
