    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.840	 DELIVER	    31 	   1.37 	   16.1 	      0 	   6.34 	   2.86 
   74.104	 DELIVER	    32 	   1.64 	   13.6 	      0 	   6.34 	   1.46 
   75.093	 DELIVER	    33 	  0.763 	   14.1 	      0 	   6.34 	   1.86 
   75.346	 DELIVER	    34 	   1.66 	   13.5 	      0 	   6.78 	   1.79 
   75.492	 DELIVER	    35 	  0.399 	   12.1 	      0 	   6.78 	  0.277 
   75.592	 DELIVER	    36 	   1.45 	   11.5 	      0 	   6.78 	      0 
   75.756	 DELIVER	    37 	   2.56 	   9.61 	      0 	   6.78 	      0 
   78.313	 DELIVER	    38 	   1.86 	     12 	      0 	   6.78 	      0 
   78.645	 DELIVER	    39 	   2.53 	   12.3 	      0 	   6.78 	   1.81 
   78.782	 DELIVER	    40 	   1.91 	   11.9 	      0 	   6.78 	   1.81 
   79.233	 DELIVER	    41 	   2.53 	   10.6 	      0 	   6.78 	   2.02 
   79.369	 DELIVER	    42 	   0.39 	   10.5 	      0 	   6.78 	   1.83 
   79.863	 DELIVER	    43 	  0.616 	   10.5 	      0 	   6.78 	   1.66 
   80.331	 DELIVER	    44 	   1.39 	   10.4 	      0 	   6.78 	   1.75 
   80.939	 DELIVER	    45 	    2.9 	   10.2 	  0.596 	   6.78 	   2.27 
   81.305	 DELIVER	    46 	    2.9 	   71.2 	  0.596 	   6.78 	   2.27 
   83.697	 DELIVER	    47 	   2.72 	   11.7 	   1.99 	   6.78 	    3.2 
   84.109	 DELIVER	    48 	   2.24 	   11.9 	   1.99 	   6.78 	   3.77 
   84.334	 DELIVER	    49 	   1.75 	   11.5 	   1.99 	   6.78 	   5.07 
   85.580	 DELIVER	    50 	   1.11 	   9.75 	   2.09 	   6.78 	   4.84 
   85.717	 DELIVER	    51 	   2.47 	     11 	   2.09 	   6.78 	   3.47 
   87.852	 DELIVER	    52 	   2.49 	   12.1 	   2.09 	   6.78 	   3.93 
   88.765	 DELIVER	    53 	  0.749 	   11.8 	   2.09 	   6.78 	   4.83 
   89.176	 DELIVER	    54 	  0.872 	   11.9 	   2.09 	     20 	   4.86 
   89.384	 DELIVER	    55 	   2.39 	   11.9 	   2.09 	     20 	   5.07 
   90.449	 DELIVER	    56 	   1.83 	   12.2 	   2.09 	     20 	   4.73 
   92.546	 DELIVER	    57 	   2.93 	   13.8 	   2.09 	     20 	   6.07 
   92.558	 DELIVER	    58 	   2.07 	   12.7 	   2.09 	     20 	   5.03 
   93.072	 DELIVER	    59 	   1.91 	     13 	   2.09 	     20 	   6.92 
   93.907	 DELIVER	    60 	   2.07 	   81.2 	   2.09 	     20 	   5.03 
   94.478	 DELIVER	    61 	   1.19 	   12.6 	   2.09 	     20 	   6.98 
   96.874	 DELIVER	    62 	   1.79 	   12.6 	   2.09 	     20 	   5.77 
   97.638	 DELIVER	    63 	   2.36 	   15.4 	   2.09 	     20 	   6.72 
   98.653	 DELIVER	    64 	   2.17 	   9.35 	   2.09 	     20 	   2.58 
   99.117	 DELIVER	    65 	   2.17 	   89.8 	   2.09 	     20 	   2.58 
   99.270	 DELIVER	    66 	   2.59 	   9.07 	   2.09 	     20 	   2.31 
  103.342	 DELIVER	    67 	   2.78 	   12.1 	   2.09 	     20 	    2.8 
  104.713	 DELIVER	    68 	   2.53 	   8.06 	   2.09 	     20 	      0 
  106.311	 DELIVER	    69 	   1.85 	   7.93 	   2.09 	     20 	      0 
  107.463	 DELIVER	    70 	   2.72 	   8.76 	   2.09 	     20 	  0.489 
  111.411	 DELIVER	    71 	   2.67 	   8.39 	   2.09 	     20 	      0 
  112.054	 DELIVER	    72 	   1.53 	   6.24 	   2.09 	     20 	      0 
  121.967	 DELIVER	    73 	   1.19 	    8.7 	   2.09 	     20 	      0 
  123.797	 DELIVER	    74 	  0.998 	   7.88 	   2.09 	     20 	      0 
  126.625	 DELIVER	    75 	    2.6 	   10.5 	   2.09 	     20 	      0 
  126.989	 DELIVER	    76 	   1.23 	   9.86 	   2.09 	     20 	      0 
  130.331	 DELIVER	    77 	  0.594 	    9.7 	   2.09 	   23.2 	      0 
  130.989	 DELIVER	    78 	   2.17 	   8.73 	   2.09 	   23.2 	      0 
  130.993	 DELIVER	    79 	  0.528 	   8.39 	   2.09 	   23.2 	      0 
  131.708	 DELIVER	    80 	  0.793 	   9.09 	   2.09 	   23.6 	  0.508 
  132.294	 DELIVER	    81 	   2.13 	   9.56 	   2.09 	   23.6 	   1.18 
  135.080	 DELIVER	    82 	   1.17 	   11.3 	   2.09 	   23.6 	  0.659 
  135.388	 DELIVER	    83 	   1.29 	   11.5 	   2.09 	   23.6 	   1.75 
  137.569	 DELIVER	    84 	  0.951 	   12.6 	   2.09 	   23.6 	   1.08 
  137.986	 DELIVER	    85 	   2.75 	   12.7 	   2.09 	   23.6 	    1.6 
  139.122	 DELIVER	    86 	   1.45 	   13.8 	   2.09 	   23.6 	   1.68 
  139.849	 DELIVER	    87 	   1.89 	   14.4 	   2.09 	   23.6 	   3.06 
  144.212	 DELIVER	    88 	   0.46 	   18.4 	   2.09 	     25 	   3.78 
  145.107	 DELIVER	    89 	   1.35 	   18.7 	   2.09 	     25 	   3.74 
  145.365	 DELIVER	    90 	   1.23 	   18.9 	   2.09 	     25 	   3.88 
  146.041	 DELIVER	    91 	   1.41 	   16.5 	   2.09 	     25 	   1.92 
  146.566	 DELIVER	    92 	   1.21 	   15.6 	   2.09 	     25 	  0.648 
  146.984	 DELIVER	    93 	   2.12 	   15.9 	   2.09 	     25 	   1.68 
  147.785	 DELIVER	    94 	  0.843 	   16.6 	   2.09 	     25 	   1.73 
  147.839	 DELIVER	    95 	   2.34 	   13.8 	   2.09 	     25 	      0 
  147.984	 DELIVER	    96 	   1.89 	   12.3 	   2.09 	     25 	      0 
  148.130	 DELIVER	    97 	   1.35 	   12.3 	   2.09 	     25 	  0.531 
  148.375	 DELIVER	    98 	   2.95 	   12.3 	   2.09 	     25 	   1.48 
  148.513	 DELIVER	    99 	   2.94 	   11.5 	   2.09 	     25 	  0.694 
  150.085	 DELIVER	   100 	  0.446 	   12.6 	   2.09 	     25 	   3.11 
  150.518	 DELIVER	   101 	  0.654 	   12.3 	   2.09 	     25 	   2.41 
  151.015	 DELIVER	   102 	  0.757 	   11.9 	   2.09 	     25 	   1.89 
  152.264	 DELIVER	   103 	    1.3 	   13.1 	   2.09 	     25 	   2.09 
  153.183	 DELIVER	   104 	    1.9 	   12.7 	   2.09 	     25 	    1.3 
  157.539	 DELIVER	   105 	  0.808 	   16.1 	   2.09 	     25 	   1.11 
  157.746	 DELIVER	   106 	    2.4 	   8.75 	   2.09 	     25 	      0 
  158.078	 DELIVER	   107 	   2.24 	   8.07 	   2.09 	     25 	      0 
  159.901	 DELIVER	   108 	   1.36 	   9.71 	   2.09 	     25 	    1.2 
  162.812	 DELIVER	   109 	  0.371 	   8.84 	   2.09 	     25 	      0 
  166.394	 DELIVER	   110 	  0.487 	   4.82 	   2.09 	     25 	      0 
  170.633	 DELIVER	   111 	   2.55 	   8.12 	   2.09 	     25 	      0 
  170.846	 DELIVER	   112 	   2.81 	   8.51 	   2.09 	     25 	      0 
  171.697	 DELIVER	   113 	   1.26 	   8.05 	   2.09 	     25 	   1.42 
  177.055	 DELIVER	   114 	   2.75 	   6.84 	   2.09 	     25 	      0 
  182.052	 DELIVER	   115 	   2.75 	   9.66 	   2.09 	     25 	  0.572 
  182.150	 DELIVER	   116 	   2.75 	    172 	   2.09 	     25 	  0.572 
  182.341	 DELIVER	   117 	   2.29 	   7.74 	   2.09 	     25 	      0 
  184.360	 DELIVER	   118 	   1.14 	    6.3 	   2.09 	     25 	      0 
  186.164	 DELIVER	   119 	   2.16 	   7.47 	   2.09 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5116
 Event Ave. =	  1.744 Event Sample Var. =	 0.5723
 Minimum =	 0.3714
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.554 Time Sample Var. =	  87.57
 Event Ave. =	   14.6 Event Sample Var. =	  351.7
 Minimum =	  4.819
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.9742
 Event Ave. =	  1.288 Event Sample Var. =	   1.01
 Minimum =	      0
 Maximum =	  2.088
RATIO[3]:
 Time Ave. = 	  15.44 Time Sample Var. =	  115.7
 Event Ave. =	  14.49 Event Sample Var. =	  97.37
 Minimum =	      0
 Maximum =	     25
WAIT[ID[7]]:
 Time Ave. = 	 0.7907 Time Sample Var. =	  2.196
 Event Ave. =	  1.635 Event Sample Var. =	  3.532
 Minimum =	      0
 Maximum =	  6.978
