    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.683	 DELIVER	    59 	  0.569 	   23.4 	   30.1 	   0.44 	   12.8 
   98.731	 DELIVER	    60 	   2.22 	     23 	   30.1 	   0.44 	   12.8 
  100.391	 DELIVER	    61 	   1.69 	   22.8 	   30.1 	   0.44 	   10.9 
  100.630	 DELIVER	    62 	   2.31 	   22.9 	   30.1 	   0.44 	   12.5 
  100.902	 DELIVER	    63 	  0.391 	   22.9 	   30.1 	   0.44 	   12.8 
  101.001	 DELIVER	    64 	   1.02 	   22.1 	   30.1 	   0.44 	   12.3 
  102.096	 DELIVER	    65 	   1.41 	   23.1 	   30.1 	   0.44 	   13.1 
  103.374	 DELIVER	    66 	   2.71 	   23.7 	   30.1 	   40.1 	   12.9 
  104.894	 DELIVER	    67 	   1.47 	     25 	   30.1 	   41.2 	   13.6 
  105.102	 DELIVER	    68 	   2.86 	   24.2 	   30.1 	   41.2 	   14.1 
  106.770	 DELIVER	    69 	  0.991 	   25.4 	   30.1 	   41.2 	   13.9 
  107.310	 DELIVER	    70 	   1.19 	   24.8 	   30.1 	   41.2 	   13.7 
  109.042	 DELIVER	    71 	   2.98 	   24.9 	   30.1 	   41.2 	   13.3 
  109.770	 DELIVER	    72 	   1.56 	   25.4 	   30.1 	   41.2 	   13.5 
  110.954	 DELIVER	    73 	  0.844 	   23.4 	   30.1 	   41.2 	   11.9 
  113.372	 DELIVER	    74 	   1.77 	   25.4 	   30.1 	   41.2 	   12.3 
  113.753	 DELIVER	    75 	   2.92 	   24.8 	   30.1 	   41.2 	   11.4 
  115.852	 DELIVER	    76 	   2.79 	   26.7 	   30.1 	   41.2 	     13 
  116.722	 DELIVER	    77 	   1.75 	   26.2 	   30.1 	   41.2 	   12.8 
  117.907	 DELIVER	    78 	   1.06 	   23.6 	   30.1 	   41.2 	   10.5 
  118.260	 DELIVER	    79 	   1.84 	     19 	   30.1 	   41.2 	   5.79 
  118.459	 DELIVER	    80 	   1.31 	   16.4 	   30.1 	   41.2 	   3.86 
  119.350	 DELIVER	    81 	   2.24 	   15.6 	   30.1 	   41.2 	    3.2 
  119.926	 DELIVER	    82 	   2.19 	   14.8 	   30.1 	   41.2 	   2.11 
  120.578	 DELIVER	    83 	   2.27 	   14.2 	   30.1 	   41.2 	   2.79 
  120.589	 DELIVER	    84 	  0.523 	     12 	   30.1 	   41.2 	  0.866 
  122.983	 DELIVER	    85 	   1.37 	   12.8 	   30.1 	   41.2 	      0 
  123.197	 DELIVER	    86 	   1.86 	   12.7 	   30.1 	   41.2 	  0.908 
  123.658	 DELIVER	    87 	  0.368 	   10.9 	   30.1 	   41.2 	      0 
  124.411	 DELIVER	    88 	   1.59 	   11.3 	   30.1 	   41.2 	 0.0796 
  126.715	 DELIVER	    89 	   1.46 	   12.9 	   30.1 	   41.5 	      0 
  127.304	 DELIVER	    90 	   1.52 	   11.9 	   30.1 	   41.5 	      0 
  128.265	 DELIVER	    91 	  0.438 	   12.4 	   30.1 	   41.5 	      0 
  129.331	 DELIVER	    92 	   2.35 	   13.1 	   30.1 	   41.5 	 0.0367 
  131.373	 DELIVER	    93 	   2.46 	   14.8 	   30.3 	   41.5 	  0.346 
  131.456	 DELIVER	    94 	  0.527 	   14.7 	   30.3 	   41.5 	   1.91 
  132.355	 DELIVER	    95 	   1.73 	   12.4 	   30.3 	   41.5 	      0 
  132.654	 DELIVER	    96 	   1.92 	   12.6 	   30.3 	   41.5 	      0 
  138.228	 DELIVER	    97 	   2.93 	   16.8 	   30.3 	   41.5 	   0.28 
  138.959	 DELIVER	    98 	  0.919 	   16.2 	   30.3 	   41.5 	      0 
  139.000	 DELIVER	    99 	   1.67 	   15.4 	   30.3 	   41.5 	 0.0922 
  139.151	 DELIVER	   100 	    2.2 	   15.5 	   30.3 	   41.5 	  0.906 
  139.723	 DELIVER	   101 	   2.89 	   15.4 	   30.3 	   41.5 	   1.05 
  140.161	 DELIVER	   102 	      3 	   15.8 	   30.3 	   41.5 	   2.41 
  140.928	 DELIVER	   103 	   1.69 	   16.3 	   30.3 	   41.5 	    3.6 
  141.527	 DELIVER	   104 	   1.12 	   16.4 	   30.3 	   41.5 	    4.7 
  143.784	 DELIVER	   105 	   1.98 	   18.2 	   30.3 	   41.5 	   4.37 
  146.938	 DELIVER	   106 	   1.14 	   21.2 	   30.3 	   41.5 	   5.21 
  147.473	 DELIVER	   107 	   2.82 	   20.6 	   30.3 	   41.5 	   5.03 
  149.280	 DELIVER	   108 	   2.96 	   22.4 	   46.8 	   41.5 	   5.17 
  150.499	 DELIVER	   109 	   1.22 	   22.2 	   46.8 	   41.5 	   6.42 
  150.795	 DELIVER	   110 	   1.09 	   21.8 	   46.8 	   41.5 	   6.03 
  151.422	 DELIVER	   111 	   2.41 	   21.7 	   46.8 	   41.5 	   6.26 
  151.671	 DELIVER	   112 	   1.07 	   21.6 	   46.8 	   41.5 	   6.03 
  152.033	 DELIVER	   113 	   0.37 	   21.2 	   46.8 	   41.5 	   6.31 
  152.110	 DELIVER	   114 	  0.521 	   20.1 	   46.8 	   41.5 	   5.52 
  152.128	 DELIVER	   115 	    1.3 	   20.1 	   46.8 	   41.5 	   6.01 
  152.961	 DELIVER	   116 	  0.886 	   20.8 	   46.8 	   41.5 	   6.15 
  153.307	 DELIVER	   117 	  0.486 	   20.9 	   46.8 	   41.5 	   6.81 
  153.658	 DELIVER	   118 	   1.03 	   20.6 	   46.8 	   41.5 	   6.31 
  154.091	 DELIVER	   119 	   1.22 	   19.8 	   46.8 	   69.6 	   5.43 
  154.854	 DELIVER	   120 	   1.87 	   20.2 	   46.8 	   69.6 	   5.78 
  157.481	 DELIVER	   121 	   2.63 	   22.8 	   46.8 	   69.6 	   6.27 
  157.568	 DELIVER	   122 	  0.868 	   22.2 	   46.8 	   69.6 	   6.86 
  159.459	 DELIVER	   123 	   2.11 	   22.2 	   46.8 	   69.6 	    5.9 
  161.288	 DELIVER	   124 	  0.918 	   23.6 	   46.8 	   69.6 	   5.91 
  161.803	 DELIVER	   125 	   1.36 	   23.6 	   46.8 	   69.6 	   6.32 
  161.928	 DELIVER	   126 	   1.68 	   23.7 	   46.8 	   69.6 	   7.07 
  162.111	 DELIVER	   127 	   1.85 	   23.6 	   46.8 	   69.6 	   7.35 
  164.180	 DELIVER	   128 	   1.77 	   25.4 	   46.8 	   69.6 	   8.18 
  166.021	 DELIVER	   129 	    1.9 	   27.1 	   46.8 	   69.6 	   8.78 
  166.530	 DELIVER	   130 	  0.412 	   27.2 	   46.8 	   69.6 	   9.39 
  167.012	 DELIVER	   131 	   1.04 	   27.1 	   46.8 	   69.6 	   9.23 
  169.771	 DELIVER	   132 	   2.92 	   29.8 	   46.8 	   69.6 	   9.65 
  171.287	 DELIVER	   133 	   1.88 	   31.2 	   46.8 	   69.6 	   10.1 
  176.543	 DELIVER	   134 	   1.66 	   33.8 	   46.8 	   69.6 	   9.28 
  177.481	 DELIVER	   135 	   2.05 	     33 	   46.8 	   69.6 	   7.99 
  177.794	 DELIVER	   136 	   2.17 	   33.1 	   46.8 	   69.6 	   9.02 
  177.821	 DELIVER	   137 	   1.21 	   30.5 	   46.8 	   69.6 	   7.27 
  178.283	 DELIVER	   138 	   2.95 	     28 	   46.8 	   69.6 	   5.48 
  179.387	 DELIVER	   139 	   2.09 	   27.9 	   46.8 	   69.6 	    4.4 
  179.492	 DELIVER	   140 	   1.54 	   12.8 	   46.8 	   69.6 	      0 
  179.806	 DELIVER	   141 	  0.702 	   5.05 	   46.8 	   69.6 	      0 
  184.829	 DELIVER	   142 	   1.89 	   6.88 	   46.8 	   69.6 	      0 
  185.803	 DELIVER	   143 	   2.28 	   7.94 	   46.8 	   69.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5014
 Event Ave. =	  1.658 Event Sample Var. =	 0.5662
 Minimum =	 0.3676
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.94 Time Sample Var. =	  94.82
 Event Ave. =	  18.65 Event Sample Var. =	  104.3
 Minimum =	  4.821
 Maximum =	  73.27
RATIO[0]:
 Time Ave. = 	  24.11 Time Sample Var. =	  439.8
 Event Ave. =	  22.32 Event Sample Var. =	  370.7
 Minimum =	      0
 Maximum =	  46.77
RATIO[3]:
 Time Ave. = 	  33.74 Time Sample Var. =	  956.7
 Event Ave. =	  27.66 Event Sample Var. =	  715.6
 Minimum =	      0
 Maximum =	   69.6
WAIT[ID[7]]:
 Time Ave. = 	  3.213 Time Sample Var. =	  20.93
 Event Ave. =	  5.384 Event Sample Var. =	  22.02
 Minimum =	      0
 Maximum =	   14.1
