    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.864	 DELIVER	    44 	   1.51 	   10.2 	      0 	   1.08 	   2.51 
   80.883	 DELIVER	    45 	   1.32 	    8.7 	      0 	   1.08 	   1.55 
   81.524	 DELIVER	    46 	   0.72 	   8.81 	      0 	   1.08 	   1.97 
   82.295	 DELIVER	    47 	   2.53 	   9.31 	      0 	   1.08 	   2.06 
   82.353	 DELIVER	    48 	  0.535 	   8.63 	      0 	   1.08 	   1.69 
   82.775	 DELIVER	    49 	  0.541 	   8.97 	      0 	   1.08 	   2.14 
   82.935	 DELIVER	    50 	   1.38 	   7.76 	      0 	   1.08 	   1.31 
   84.087	 DELIVER	    51 	   2.64 	   6.18 	      0 	   1.08 	      0 
   84.231	 DELIVER	    52 	   1.39 	   7.96 	      0 	   1.08 	    1.3 
   87.052	 DELIVER	    53 	   1.15 	   8.58 	      0 	   1.08 	  0.498 
   93.079	 DELIVER	    54 	   2.27 	     11 	      0 	   1.08 	      0 
   93.690	 DELIVER	    55 	   2.96 	    7.4 	      0 	   1.08 	      0 
   98.706	 DELIVER	    56 	   1.74 	   5.82 	      0 	   1.08 	      0 
  101.143	 DELIVER	    57 	    2.6 	   9.42 	      0 	   1.08 	      0 
  106.819	 DELIVER	    58 	   2.09 	   7.09 	      0 	   1.08 	      0 
  110.650	 DELIVER	    59 	   2.09 	   5.79 	      0 	   1.08 	      0 
  115.387	 DELIVER	    60 	  0.591 	   8.32 	      0 	   1.08 	      0 
  116.193	 DELIVER	    61 	  0.639 	   6.36 	      0 	   1.08 	      0 
  118.350	 DELIVER	    62 	   1.91 	   6.13 	      0 	   1.08 	      0 
  119.815	 DELIVER	    63 	   2.52 	   7.65 	      0 	   1.08 	      0 
  123.050	 DELIVER	    64 	   1.31 	   6.89 	      0 	   1.08 	 0.0395 
  123.992	 DELIVER	    65 	   1.86 	   9.34 	      0 	   1.08 	 0.0245 
  124.645	 DELIVER	    66 	   1.31 	    118 	      0 	   1.08 	 0.0395 
  125.743	 DELIVER	    67 	   2.75 	   7.12 	      0 	   1.08 	      0 
  131.096	 DELIVER	    68 	   2.27 	    8.9 	      0 	   3.68 	      0 
  132.016	 DELIVER	    69 	   2.27 	    123 	      0 	   3.68 	      0 
  132.197	 DELIVER	    70 	   1.21 	   9.73 	      0 	   3.68 	   1.66 
  133.151	 DELIVER	    71 	   1.82 	    9.3 	      0 	   3.68 	  0.616 
  134.041	 DELIVER	    72 	   1.58 	    9.1 	      0 	   3.68 	  0.385 
  134.579	 DELIVER	    73 	   1.12 	   9.57 	      0 	   3.68 	   1.27 
  134.841	 DELIVER	    74 	    2.1 	   9.78 	      0 	   3.68 	   1.85 
  135.065	 DELIVER	    75 	   1.34 	   7.77 	      0 	   3.68 	   2.85 
  136.586	 DELIVER	    76 	   1.14 	   10.1 	      0 	   3.68 	   2.52 
  138.088	 DELIVER	    77 	   2.86 	   12.3 	      0 	   3.68 	   1.62 
  140.237	 DELIVER	    78 	   2.92 	   12.6 	      0 	   3.68 	   2.61 
  141.296	 DELIVER	    79 	   2.26 	   13.6 	      0 	   3.68 	   3.82 
  141.504	 DELIVER	    80 	   1.27 	   13.5 	      0 	   3.68 	   5.18 
  143.449	 DELIVER	    81 	  0.698 	   14.5 	    2.7 	   3.68 	   4.79 
  145.674	 DELIVER	    82 	   1.11 	   15.4 	    2.7 	   3.68 	   4.16 
  145.871	 DELIVER	    83 	   1.31 	   14.8 	    2.7 	   3.68 	   3.37 
  146.422	 DELIVER	    84 	   1.35 	   13.6 	    2.7 	   3.68 	   2.76 
  146.677	 DELIVER	    85 	   1.24 	   13.7 	    2.7 	   3.68 	    2.8 
  149.732	 DELIVER	    86 	    1.2 	   16.5 	    2.7 	   22.5 	   3.68 
  149.917	 DELIVER	    87 	   1.39 	   16.3 	    2.7 	   22.5 	   3.36 
  151.795	 DELIVER	    88 	   2.56 	   17.3 	    2.7 	   22.5 	   3.58 
  152.651	 DELIVER	    89 	  0.926 	     18 	    2.7 	   22.5 	   3.77 
  152.676	 DELIVER	    90 	   2.16 	   17.2 	    2.7 	   22.5 	   3.83 
  152.733	 DELIVER	    91 	   2.76 	   16.6 	    2.7 	   22.5 	   4.53 
  156.689	 DELIVER	    92 	  0.996 	   20.3 	    2.7 	   22.5 	   5.11 
  159.025	 DELIVER	    93 	   2.82 	   21.8 	    2.7 	   22.5 	   5.22 
  161.029	 DELIVER	    94 	   1.42 	   23.7 	    2.7 	   22.5 	   6.06 
  161.498	 DELIVER	    95 	   2.53 	   22.5 	    2.7 	   22.5 	   5.87 
  161.904	 DELIVER	    96 	   1.99 	   22.8 	    2.7 	   22.5 	   6.18 
  162.448	 DELIVER	    97 	   2.42 	   22.8 	    2.7 	   22.5 	   7.64 
  163.189	 DELIVER	    98 	   2.34 	   23.4 	    2.7 	   22.5 	   7.59 
  164.101	 DELIVER	    99 	   2.36 	   23.5 	    2.7 	   22.5 	   9.13 
  164.169	 DELIVER	   100 	   1.68 	   23.5 	    2.7 	   22.5 	   9.03 
  164.600	 DELIVER	   101 	  0.928 	   20.7 	    2.7 	   22.5 	   7.45 
  164.696	 DELIVER	   102 	   1.11 	   16.7 	    2.7 	   22.5 	   4.05 
  164.839	 DELIVER	   103 	   1.73 	   13.1 	    2.7 	   22.5 	  0.593 
  165.976	 DELIVER	   104 	   2.33 	   12.8 	    2.7 	   22.5 	  0.016 
  166.691	 DELIVER	   105 	   2.55 	   11.8 	    2.7 	   22.5 	      0 
  166.798	 DELIVER	   106 	   2.53 	   10.2 	    2.7 	   22.5 	      0 
  167.563	 DELIVER	   107 	  0.993 	   10.9 	    2.7 	   22.5 	  0.817 
  168.281	 DELIVER	   108 	   1.27 	   9.58 	    2.7 	   22.5 	      0 
  170.507	 DELIVER	   109 	   1.94 	   10.7 	    2.7 	   22.5 	      0 
  170.728	 DELIVER	   110 	   1.21 	   10.6 	    2.7 	   22.5 	      0 
  170.846	 DELIVER	   111 	   1.73 	   7.34 	    2.7 	   22.5 	      0 
  176.014	 DELIVER	   112 	  0.395 	    8.2 	    2.7 	   22.5 	      0 
  177.741	 DELIVER	   113 	  0.981 	   8.16 	    2.7 	   22.5 	      0 
  180.165	 DELIVER	   114 	   2.87 	   8.04 	    2.7 	   22.5 	      0 
  185.816	 DELIVER	   115 	   1.16 	      7 	    2.7 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5786
 Event Ave. =	  1.608 Event Sample Var. =	 0.5342
 Minimum =	 0.3953
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.368 Time Sample Var. =	  105.7
 Event Ave. =	  13.03 Event Sample Var. =	  258.7
 Minimum =	  4.698
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  1.087 Time Sample Var. =	  1.754
 Event Ave. =	 0.8221 Event Sample Var. =	  1.545
 Minimum =	      0
 Maximum =	  2.701
RATIO[3]:
 Time Ave. = 	  8.983 Time Sample Var. =	  110.2
 Event Ave. =	  6.718 Event Sample Var. =	  88.81
 Minimum =	      0
 Maximum =	  22.45
WAIT[ID[7]]:
 Time Ave. = 	 0.6279 Time Sample Var. =	  2.242
 Event Ave. =	  1.461 Event Sample Var. =	  4.684
 Minimum =	      0
 Maximum =	  9.127
