    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.390	 DELIVER	    94 	    1.9 	   8.34 	      0 	   3.24 
  144.141	 DELIVER	    95 	   2.38 	   9.47 	      0 	   6.56 
  145.738	 DELIVER	    96 	   2.73 	   9.69 	      0 	   6.56 
  147.126	 DELIVER	    97 	   2.95 	   10.4 	      0 	   6.56 
  147.168	 DELIVER	    98 	   2.69 	   10.3 	      0 	   6.56 
  149.512	 DELIVER	    99 	   1.74 	   12.1 	      0 	   6.56 
  150.681	 DELIVER	   100 	    1.1 	   13.2 	      0 	   6.56 
  150.959	 DELIVER	   101 	  0.595 	   11.8 	      0 	   6.56 
  151.088	 DELIVER	   102 	   2.21 	   11.6 	      0 	   6.56 
  153.883	 DELIVER	   103 	   1.09 	     14 	      0 	   6.56 
  154.134	 DELIVER	   104 	   1.96 	   13.5 	      0 	   6.56 
  155.232	 DELIVER	   105 	  0.721 	   10.8 	      0 	   6.56 
  155.819	 DELIVER	   106 	   2.02 	   8.74 	      0 	   6.56 
  160.021	 DELIVER	   107 	   1.81 	   6.99 	      0 	   6.56 
  160.062	 DELIVER	   108 	   1.81 	    153 	      0 	   6.56 
  160.547	 DELIVER	   109 	  0.739 	   6.92 	      0 	   6.56 
  160.617	 DELIVER	   110 	  0.663 	   5.57 	      0 	   6.56 
  162.841	 DELIVER	   111 	   2.15 	   6.53 	      0 	   6.56 
  164.924	 DELIVER	   112 	   2.88 	   9.88 	      0 	   6.56 
  165.170	 DELIVER	   113 	   1.43 	    8.8 	      0 	   6.56 
  168.121	 DELIVER	   114 	      1 	   9.38 	      0 	   6.56 
  168.917	 DELIVER	   115 	   1.43 	    160 	      0 	   6.56 
  170.688	 DELIVER	   116 	   2.66 	   10.2 	      0 	   6.56 
  173.521	 DELIVER	   117 	   1.42 	   8.07 	      0 	   6.56 
  173.809	 DELIVER	   118 	   2.51 	    6.1 	      0 	   6.56 
  173.935	 DELIVER	   119 	  0.829 	   5.23 	      0 	   6.56 
  176.903	 DELIVER	   120 	   1.36 	   7.05 	      0 	   6.56 
  180.667	 DELIVER	   121 	   2.35 	   8.82 	      0 	   6.56 
  186.387	 DELIVER	   122 	  0.399 	   6.85 	      0 	   6.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7785
 Event Ave. =	  1.684 Event Sample Var. =	  0.592
 Minimum =	 0.3967
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  453.2
 Event Ave. =	  15.24 Event Sample Var. =	  686.8
 Minimum =	  4.776
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.689 Time Sample Var. =	  7.039
 Event Ave. =	  3.235 Event Sample Var. =	  5.017
 Minimum =	      0
 Maximum =	  6.559
