    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.591	 DELIVER	   110 	   1.49 	   25.3 	   25.1 	   43.5 
  165.885	 DELIVER	   111 	   1.54 	   26.3 	   25.1 	   43.5 
  165.912	 DELIVER	   112 	  0.455 	     26 	   25.1 	   43.5 
  167.309	 DELIVER	   113 	   1.54 	   27.1 	   25.1 	   43.5 
  167.381	 DELIVER	   114 	   1.84 	   22.9 	   25.1 	   43.5 
  168.309	 DELIVER	   115 	  0.647 	   21.6 	   25.1 	   43.5 
  168.828	 DELIVER	   116 	   2.89 	     19 	   25.1 	   43.5 
  168.909	 DELIVER	   117 	   1.75 	   13.9 	   25.1 	   43.5 
  169.128	 DELIVER	   118 	   1.84 	   13.3 	   25.1 	   43.5 
  169.632	 DELIVER	   119 	   1.59 	    9.3 	   25.1 	   43.5 
  173.485	 DELIVER	   120 	   1.46 	   11.9 	   25.1 	   43.5 
  174.312	 DELIVER	   121 	   2.64 	   10.8 	   25.1 	   43.5 
  174.415	 DELIVER	   122 	  0.798 	    8.7 	   25.1 	   43.5 
  174.522	 DELIVER	   123 	  0.416 	   8.81 	   25.1 	   43.5 
  175.476	 DELIVER	   124 	  0.505 	   9.06 	   25.1 	   43.5 
  175.774	 DELIVER	   125 	    2.2 	   9.36 	   25.1 	   43.5 
  178.674	 DELIVER	   126 	  0.589 	   11.8 	   25.1 	   43.5 
  181.000	 DELIVER	   127 	   1.97 	   13.4 	   25.1 	   43.5 
  181.758	 DELIVER	   128 	   2.38 	   12.5 	   25.1 	   43.5 
  181.920	 DELIVER	   129 	   1.51 	   11.7 	   25.1 	   43.5 
  182.789	 DELIVER	   130 	  0.476 	   8.85 	   25.1 	   43.5 
  183.169	 DELIVER	   131 	    1.5 	   8.58 	   25.1 	   43.5 
  185.412	 DELIVER	   132 	   2.91 	   9.14 	   25.1 	   43.5 
  186.121	 DELIVER	   133 	    1.3 	   8.11 	   25.1 	   43.5 
  188.090	 DELIVER	   134 	   1.04 	   9.36 	   25.1 	   43.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.4876
 Event Ave. =	  1.675 Event Sample Var. =	 0.5156
 Minimum =	 0.3715
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  31.63
 Event Ave. =	  14.18 Event Sample Var. =	   72.4
 Minimum =	  4.568
 Maximum =	  65.82
RATIO[0]:
 Time Ave. = 	  9.761 Time Sample Var. =	  145.3
 Event Ave. =	  7.969 Event Sample Var. =	    129
 Minimum =	      0
 Maximum =	  25.05
RATIO[3]:
 Time Ave. = 	  18.91 Time Sample Var. =	  360.7
 Event Ave. =	  16.47 Event Sample Var. =	  300.8
 Minimum =	      0
 Maximum =	  43.52
