    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.673	 DELIVER	    30 	   2.03 	   7.62 	      0 	      0 	      0 
   59.547	 DELIVER	    31 	   1.83 	   6.62 	      0 	      0 	  0.162 
   61.511	 DELIVER	    32 	   2.36 	   8.49 	      0 	      0 	   1.22 
   62.869	 DELIVER	    33 	   2.36 	   54.4 	      0 	      0 	   1.22 
   63.017	 DELIVER	    34 	   2.37 	   9.83 	      0 	      0 	   1.73 
   64.062	 DELIVER	    35 	   1.64 	   7.82 	      0 	  0.907 	  0.354 
   64.894	 DELIVER	    36 	   1.31 	   5.79 	      0 	   1.73 	      0 
   67.015	 DELIVER	    37 	      2 	   7.21 	      0 	    2.3 	   1.52 
   67.231	 DELIVER	    38 	    2.9 	   8.81 	      0 	    2.3 	      0 
   68.748	 DELIVER	    39 	   1.11 	   6.98 	      0 	   2.36 	   1.55 
   68.951	 DELIVER	    40 	   2.78 	   9.79 	      0 	   2.36 	   1.25 
   69.290	 DELIVER	    41 	  0.725 	   7.17 	      0 	   2.99 	   2.32 
   71.533	 DELIVER	    42 	   1.33 	   9.24 	      0 	   3.15 	   2.35 
   72.350	 DELIVER	    43 	   1.33 	   63.1 	      0 	   3.15 	   2.35 
   72.543	 DELIVER	    44 	   1.08 	   9.08 	      0 	   3.15 	    1.7 
   72.783	 DELIVER	    45 	   0.65 	   9.18 	      0 	   3.15 	   2.37 
   73.141	 DELIVER	    46 	   1.94 	   7.76 	      0 	   3.15 	   0.86 
   74.598	 DELIVER	    47 	   1.78 	   8.92 	      0 	   3.15 	   2.51 
   75.260	 DELIVER	    48 	   2.65 	   9.71 	      0 	   3.15 	   1.07 
   77.773	 DELIVER	    49 	   2.28 	     12 	  0.372 	   3.15 	   3.48 
   78.441	 DELIVER	    50 	   2.06 	   10.9 	  0.372 	   3.15 	   2.41 
   78.747	 DELIVER	    51 	   2.58 	   10.6 	  0.372 	   3.15 	   3.44 
   81.269	 DELIVER	    52 	   2.58 	   70.6 	   3.06 	   3.15 	   3.44 
   84.357	 DELIVER	    53 	   2.45 	   14.6 	   6.86 	   3.15 	   3.47 
   85.605	 DELIVER	    54 	   2.39 	   13.4 	   6.86 	   3.15 	   1.94 
   86.483	 DELIVER	    55 	   2.07 	   14.1 	   6.86 	   3.15 	   3.35 
   87.092	 DELIVER	    56 	   2.71 	   14.7 	   6.86 	   3.15 	    4.1 
   91.972	 DELIVER	    57 	  0.659 	   19.2 	   6.86 	   21.4 	   5.06 
   92.753	 DELIVER	    58 	   1.49 	   19.9 	   6.86 	   21.4 	   5.56 
   92.767	 DELIVER	    59 	   2.49 	   19.8 	   6.86 	   21.4 	   6.28 
   93.303	 DELIVER	    60 	   1.95 	   19.4 	   6.86 	   21.4 	   6.05 
   94.472	 DELIVER	    61 	  0.745 	   20.3 	   6.86 	   21.4 	   7.56 
   96.026	 DELIVER	    62 	   1.54 	   20.4 	   6.86 	   21.4 	   6.28 
   96.205	 DELIVER	    63 	   2.03 	     20 	   6.86 	   21.4 	   6.21 
   98.828	 DELIVER	    64 	   1.19 	   22.3 	   6.86 	   21.4 	    6.9 
  101.561	 DELIVER	    65 	   1.57 	   24.3 	   6.86 	   21.4 	   7.18 
  103.156	 DELIVER	    66 	   1.85 	   25.5 	   6.86 	   21.4 	   6.97 
  103.816	 DELIVER	    67 	   2.88 	   24.2 	   6.86 	   21.4 	   6.43 
  104.356	 DELIVER	    68 	   2.43 	   24.7 	   6.86 	   21.4 	   6.78 
  104.445	 DELIVER	    69 	  0.895 	   24.4 	   6.86 	   21.4 	   8.87 
  105.208	 DELIVER	    70 	   1.67 	   24.6 	   6.86 	   21.4 	   8.32 
  105.257	 DELIVER	    71 	    2.7 	   24.1 	   6.86 	   21.4 	   8.62 
  105.536	 DELIVER	    72 	   2.63 	   19.8 	   6.86 	   21.4 	   4.86 
  105.896	 DELIVER	    73 	   2.58 	   19.6 	   6.86 	   21.4 	   6.22 
  105.977	 DELIVER	    74 	    2.8 	   18.6 	   6.86 	   21.4 	   5.85 
  107.174	 DELIVER	    75 	   1.43 	   17.7 	   6.86 	   21.4 	   5.58 
  107.744	 DELIVER	    76 	   2.54 	   13.9 	   6.86 	   21.4 	   2.18 
  108.052	 DELIVER	    77 	    2.8 	     11 	   6.86 	   21.4 	      0 
  108.230	 DELIVER	    78 	   1.69 	   5.76 	   6.86 	   21.4 	      0 
  110.988	 DELIVER	    79 	  0.762 	    5.7 	   6.86 	   21.4 	      0 
  120.249	 DELIVER	    80 	  0.776 	   5.15 	   6.86 	   21.4 	      0 
  120.916	 DELIVER	    81 	   1.38 	   5.01 	   6.86 	   21.4 	      0 
  122.077	 DELIVER	    82 	   2.16 	   6.88 	   6.86 	   21.4 	      0 
  124.875	 DELIVER	    83 	   2.06 	    7.9 	   6.86 	   21.4 	  0.383 
  126.477	 DELIVER	    84 	   2.81 	   9.73 	   6.86 	   22.4 	  0.538 
  127.160	 DELIVER	    85 	    1.9 	    8.4 	   6.86 	   22.4 	   1.33 
  127.190	 DELIVER	    86 	   1.76 	   9.18 	   6.86 	   22.4 	    1.4 
  129.587	 DELIVER	    87 	   2.17 	   7.58 	   6.86 	   24.1 	    1.1 
  129.625	 DELIVER	    88 	    1.6 	   8.57 	   6.86 	   24.1 	  0.945 
  129.804	 DELIVER	    89 	   2.17 	    122 	   6.86 	   24.1 	    1.1 
  132.229	 DELIVER	    90 	   1.73 	   10.2 	   6.86 	   24.1 	   1.53 
  132.529	 DELIVER	    91 	   2.25 	   9.45 	   6.86 	   24.1 	   2.19 
  133.965	 DELIVER	    92 	    1.3 	   10.8 	   6.86 	   24.1 	   2.19 
  134.758	 DELIVER	    93 	   1.33 	   11.2 	   6.86 	   24.1 	   3.02 
  137.673	 DELIVER	    94 	  0.828 	   13.4 	   6.86 	   26.9 	   3.25 
  138.246	 DELIVER	    95 	   2.81 	   12.5 	   6.86 	   26.9 	   2.19 
  140.435	 DELIVER	    96 	   2.07 	   14.7 	   8.39 	   26.9 	   2.57 
  141.153	 DELIVER	    97 	  0.791 	   14.8 	   8.39 	   26.9 	   4.07 
  141.536	 DELIVER	    98 	   1.98 	   12.9 	   8.39 	   26.9 	   2.15 
  142.846	 DELIVER	    99 	   2.05 	   12.5 	   8.39 	   26.9 	  0.841 
  143.072	 DELIVER	   100 	   2.55 	   12.7 	   8.39 	   26.9 	   2.36 
  144.119	 DELIVER	   101 	   2.35 	   12.6 	   8.39 	   26.9 	   1.74 
  145.889	 DELIVER	   102 	  0.968 	     13 	   8.39 	   34.8 	   2.45 
  147.706	 DELIVER	   103 	   2.94 	   14.5 	   8.39 	   35.4 	   2.39 
  148.477	 DELIVER	   104 	   2.92 	   15.1 	   8.39 	   35.4 	    2.9 
  149.109	 DELIVER	   105 	   1.23 	   15.6 	   8.39 	   35.4 	   5.09 
  149.571	 DELIVER	   106 	   1.07 	   15.2 	   8.39 	   35.4 	   4.78 
  149.646	 DELIVER	   107 	   2.07 	   14.9 	   8.39 	   35.4 	   5.04 
  150.341	 DELIVER	   108 	   2.73 	   13.7 	   8.39 	   35.4 	    3.6 
  150.998	 DELIVER	   109 	    2.7 	     14 	   8.39 	   35.4 	   4.84 
  151.266	 DELIVER	   110 	  0.717 	   14.1 	   8.39 	   35.4 	   5.87 
  151.307	 DELIVER	   111 	   1.34 	   14.1 	   8.39 	   35.4 	   6.49 
  152.250	 DELIVER	   112 	  0.704 	   12.4 	   8.39 	   35.4 	    7.3 
  154.127	 DELIVER	   113 	  0.937 	   12.7 	   8.39 	   35.4 	   6.15 
  155.082	 DELIVER	   114 	  0.704 	    143 	   8.39 	   35.4 	    7.3 
  155.107	 DELIVER	   115 	  0.937 	    142 	   8.39 	   35.4 	   6.15 
  158.100	 DELIVER	   116 	      2 	   12.9 	   8.39 	   35.4 	   2.65 
  159.020	 DELIVER	   117 	   1.51 	   12.5 	   8.39 	   35.4 	   2.06 
  159.339	 DELIVER	   118 	    2.8 	   9.07 	   8.39 	   35.4 	      0 
  159.494	 DELIVER	   119 	  0.729 	   6.39 	   8.39 	   35.4 	      0 
  162.308	 DELIVER	   120 	   2.55 	   8.76 	   8.39 	   35.4 	      0 
  164.287	 DELIVER	   121 	   2.62 	   6.75 	   8.39 	   35.4 	      0 
  167.406	 DELIVER	   122 	   1.86 	    6.2 	   8.39 	   35.4 	      0 
  170.290	 DELIVER	   123 	   2.67 	   7.55 	   8.39 	   35.4 	      0 
  174.246	 DELIVER	   124 	  0.948 	   5.64 	   8.39 	   35.4 	      0 
  176.705	 DELIVER	   125 	   2.31 	   7.83 	   8.39 	   35.4 	      0 
  177.293	 DELIVER	   126 	  0.479 	   6.33 	   8.39 	   35.4 	      0 
  185.453	 DELIVER	   127 	    2.5 	   9.05 	   8.39 	   35.4 	      0 
  186.870	 DELIVER	   128 	   2.52 	   8.12 	   8.39 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6904
 Event Ave. =	  1.827 Event Sample Var. =	 0.5329
 Minimum =	  0.404
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  409.2
 Event Ave. =	  16.11 Event Sample Var. =	  430.2
 Minimum =	  3.851
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	  5.128 Time Sample Var. =	  14.02
 Event Ave. =	  4.499 Event Sample Var. =	  13.78
 Minimum =	      0
 Maximum =	  8.391
RATIO[3]:
 Time Ave. = 	  19.31 Time Sample Var. =	    236
 Event Ave. =	  15.98 Event Sample Var. =	  195.3
 Minimum =	      0
 Maximum =	  35.42
WAIT[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	  4.297
 Event Ave. =	  2.419 Event Sample Var. =	  5.908
 Minimum =	      0
 Maximum =	  8.874
