    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.252	 DELIVER	   109 	   2.36 	   20.6 	   15.3 	   27.1 
  150.290	 DELIVER	   110 	   1.82 	   21.4 	   15.3 	   27.1 
  151.993	 DELIVER	   111 	   1.78 	   22.9 	   37.5 	   27.1 
  153.313	 DELIVER	   112 	   2.36 	   23.2 	   37.5 	   27.1 
  153.994	 DELIVER	   113 	   2.61 	   23.6 	   37.5 	   27.1 
  154.211	 DELIVER	   114 	  0.374 	   23.6 	   37.5 	   27.1 
  154.581	 DELIVER	   115 	   1.76 	   23.8 	   37.5 	   27.1 
  156.367	 DELIVER	   116 	  0.647 	   23.7 	   37.5 	   27.1 
  156.579	 DELIVER	   117 	   2.05 	   23.8 	   37.5 	   63.2 
  156.764	 DELIVER	   118 	  0.393 	   23.4 	   37.5 	   63.2 
  157.388	 DELIVER	   119 	   1.54 	     23 	   37.5 	   63.2 
  157.627	 DELIVER	   120 	   1.22 	   23.1 	   37.5 	   63.6 
  158.543	 DELIVER	   121 	   1.76 	   22.6 	   37.5 	   64.4 
  159.036	 DELIVER	   122 	  0.851 	   22.2 	   37.5 	   64.6 
  160.323	 DELIVER	   123 	   2.69 	   22.8 	   37.5 	   64.6 
  160.384	 DELIVER	   124 	   1.36 	   22.7 	   37.5 	   64.6 
  161.084	 DELIVER	   125 	   2.67 	   21.4 	   37.5 	   64.6 
  162.257	 DELIVER	   126 	   1.43 	   22.2 	   37.5 	   64.6 
  162.337	 DELIVER	   127 	   1.29 	   22.2 	   37.5 	   64.6 
  163.222	 DELIVER	   128 	  0.515 	   22.8 	   37.5 	   64.6 
  163.504	 DELIVER	   129 	   2.63 	   22.5 	   37.5 	   64.6 
  165.183	 DELIVER	   130 	   1.18 	   22.7 	   37.5 	   64.6 
  167.015	 DELIVER	   131 	   2.93 	   24.5 	   37.5 	   64.6 
  167.700	 DELIVER	   132 	   2.86 	   22.8 	   37.5 	   64.6 
  168.129	 DELIVER	   133 	   1.71 	   21.6 	   37.5 	   64.6 
  168.490	 DELIVER	   134 	   1.83 	   21.6 	   37.5 	   64.6 
  169.297	 DELIVER	   135 	   1.37 	   22.4 	   37.5 	   64.6 
  169.305	 DELIVER	   136 	   1.32 	   18.4 	   37.5 	   64.6 
  169.349	 DELIVER	   137 	   1.21 	     18 	   37.5 	   64.6 
  169.395	 DELIVER	   138 	   1.82 	   12.3 	   37.5 	   64.6 
  169.862	 DELIVER	   139 	    1.4 	   12.4 	   37.5 	   64.6 
  169.942	 DELIVER	   140 	   1.87 	   11.4 	   37.5 	   64.6 
  170.712	 DELIVER	   141 	   1.83 	   10.5 	   37.5 	   64.6 
  172.811	 DELIVER	   142 	  0.635 	   12.3 	   37.5 	   64.6 
  172.876	 DELIVER	   143 	   1.05 	   10.1 	   37.5 	   64.6 
  176.799	 DELIVER	   144 	    2.8 	   11.1 	   37.5 	   64.6 
  177.147	 DELIVER	   145 	   1.53 	   6.56 	   37.5 	   64.6 
  177.722	 DELIVER	   146 	    2.3 	   7.44 	   37.5 	   64.6 
  181.437	 DELIVER	   147 	   1.83 	   9.88 	   37.5 	   64.6 
  182.258	 DELIVER	   148 	   2.05 	   8.89 	   37.5 	   64.6 
  183.058	 DELIVER	   149 	   2.61 	    6.9 	   37.5 	   64.6 
  184.008	 DELIVER	   150 	   1.78 	   7.93 	   37.5 	   64.6 
  185.255	 DELIVER	   151 	  0.559 	   9.01 	   37.5 	   64.6 
  186.105	 DELIVER	   152 	   2.16 	   8.22 	   37.5 	   64.6 
  187.480	 DELIVER	   153 	   1.74 	    8.7 	   37.5 	   64.6 
  187.491	 DELIVER	   154 	   2.92 	   8.13 	   37.5 	   64.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.7671
 Event Ave. =	  1.737 Event Sample Var. =	 0.5446
 Minimum =	 0.3726
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  89.87
 Event Ave. =	  15.37 Event Sample Var. =	  77.76
 Minimum =	  4.023
 Maximum =	  77.24
RATIO[0]:
 Time Ave. = 	  17.68 Time Sample Var. =	  260.4
 Event Ave. =	  16.34 Event Sample Var. =	  217.6
 Minimum =	      0
 Maximum =	  37.47
RATIO[3]:
 Time Ave. = 	  28.71 Time Sample Var. =	  781.5
 Event Ave. =	  25.51 Event Sample Var. =	  615.1
 Minimum =	      0
 Maximum =	  64.62
