    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.083	 DELIVER	    57 	   1.19 	   31.9 	   17.1 	   25.8 	   11.5 
  101.987	 DELIVER	    58 	   2.77 	   31.7 	   17.1 	   25.8 	   10.9 
  103.415	 DELIVER	    59 	   1.23 	   33.1 	   17.1 	   25.8 	   11.5 
  103.777	 DELIVER	    60 	   1.88 	     33 	   17.1 	   25.8 	   12.3 
  104.434	 DELIVER	    61 	   1.86 	   31.7 	   17.1 	   25.8 	   11.2 
  106.461	 DELIVER	    62 	    2.3 	     32 	   17.1 	   25.8 	   10.5 
  107.402	 DELIVER	    63 	   1.53 	   31.6 	   17.1 	   25.8 	     10 
  109.048	 DELIVER	    64 	   1.22 	   32.4 	   17.1 	   25.8 	   10.6 
  109.116	 DELIVER	    65 	  0.462 	   31.8 	   17.1 	   25.8 	   9.97 
  111.109	 DELIVER	    66 	   1.23 	   32.1 	   17.1 	   25.8 	   8.79 
  112.287	 DELIVER	    67 	  0.697 	   32.9 	   17.1 	   25.8 	   9.07 
  113.482	 DELIVER	    68 	   2.15 	   33.3 	   17.1 	   25.8 	    8.8 
  114.565	 DELIVER	    69 	   2.64 	   23.5 	   17.1 	   26.2 	      0 
  114.575	 DELIVER	    70 	   2.12 	   21.6 	   17.1 	   26.2 	      0 
  114.600	 DELIVER	    71 	   1.48 	   21.1 	   17.1 	   26.2 	  0.204 
  115.260	 DELIVER	    72 	   2.17 	   18.3 	   17.1 	   26.5 	      0 
  115.307	 DELIVER	    73 	   1.29 	   14.9 	   17.1 	   26.5 	      0 
  116.328	 DELIVER	    74 	   2.03 	   10.5 	   17.1 	   26.5 	      0 
  119.146	 DELIVER	    75 	   2.05 	   12.3 	   19.4 	   26.5 	      0 
  119.347	 DELIVER	    76 	   2.87 	   7.69 	   19.4 	   26.5 	      0 
  121.612	 DELIVER	    77 	  0.744 	   8.76 	   20.3 	   26.5 	      0 
  122.439	 DELIVER	    78 	   1.55 	   9.51 	   20.3 	   26.5 	  0.666 
  125.035	 DELIVER	    79 	   2.61 	   11.7 	   20.3 	   26.5 	   1.23 
  125.101	 DELIVER	    80 	    2.8 	   11.6 	   20.3 	   26.5 	   1.68 
  127.611	 DELIVER	    81 	   1.87 	     14 	   20.3 	   26.5 	   3.55 
  130.181	 DELIVER	    82 	   2.07 	     16 	   20.3 	   26.5 	   3.78 
  131.240	 DELIVER	    83 	   2.17 	   16.4 	   20.3 	   26.5 	   4.18 
  131.454	 DELIVER	    84 	  0.961 	   15.8 	   20.3 	   26.5 	   4.32 
  132.100	 DELIVER	    85 	    2.3 	   15.9 	   20.3 	   26.5 	   4.74 
  132.927	 DELIVER	    86 	   2.23 	   16.3 	   20.3 	   26.5 	    4.6 
  133.692	 DELIVER	    87 	  0.741 	     17 	   20.3 	   26.5 	   6.55 
  134.076	 DELIVER	    88 	   2.83 	   17.3 	   20.3 	   26.5 	   6.66 
  134.636	 DELIVER	    89 	   2.77 	   17.5 	   20.3 	   26.5 	   6.85 
  135.208	 DELIVER	    90 	  0.941 	   17.4 	   20.3 	   26.5 	   8.44 
  135.285	 DELIVER	    91 	   1.96 	   16.2 	   20.3 	   26.5 	   7.71 
  135.810	 DELIVER	    92 	  0.674 	   15.6 	   20.3 	   26.5 	   6.96 
  135.865	 DELIVER	    93 	   2.75 	   15.6 	   20.3 	   26.5 	   7.61 
  136.439	 DELIVER	    94 	   1.16 	   15.9 	   20.3 	   26.5 	   8.18 
  136.867	 DELIVER	    95 	  0.836 	   13.3 	   20.3 	   26.5 	   8.63 
  138.335	 DELIVER	    96 	   2.75 	    123 	   20.3 	   26.5 	   7.61 
  138.898	 DELIVER	    97 	  0.426 	   17.5 	   20.3 	   26.5 	   10.4 
  139.366	 DELIVER	    98 	  0.836 	    126 	   20.3 	   26.5 	   8.63 
  143.154	 DELIVER	    99 	   2.93 	   19.2 	   20.3 	   26.5 	   8.77 
  143.991	 DELIVER	   100 	   1.53 	   19.1 	   20.3 	   26.5 	   8.15 
  144.430	 DELIVER	   101 	   2.52 	   18.7 	   20.3 	   26.5 	   8.89 
  145.918	 DELIVER	   102 	   2.86 	   18.8 	   20.3 	   26.5 	   8.51 
  148.571	 DELIVER	   103 	   2.09 	   20.7 	   47.5 	   26.5 	   9.22 
  149.887	 DELIVER	   104 	  0.428 	   21.7 	   47.5 	   26.5 	   10.3 
  151.879	 DELIVER	   105 	   1.34 	   21.7 	   47.5 	   26.5 	   8.74 
  153.742	 DELIVER	   106 	  0.581 	   23.4 	   47.5 	   62.8 	    8.9 
  154.117	 DELIVER	   107 	   1.06 	   23.8 	   47.5 	   62.8 	   9.45 
  154.552	 DELIVER	   108 	   2.31 	   22.9 	   47.5 	   62.8 	   8.62 
  154.961	 DELIVER	   109 	  0.382 	   22.4 	   47.5 	   62.8 	   8.24 
  158.383	 DELIVER	   110 	   1.69 	   25.3 	   47.5 	   62.8 	   8.13 
  158.727	 DELIVER	   111 	   2.92 	     25 	   47.5 	   62.8 	   8.89 
  160.126	 DELIVER	   112 	   1.26 	   25.1 	   47.5 	   62.8 	   7.89 
  160.475	 DELIVER	   113 	   1.15 	   25.4 	   47.5 	   62.8 	    9.1 
  160.637	 DELIVER	   114 	   2.29 	   24.2 	   47.5 	   62.8 	   8.84 
  160.732	 DELIVER	   115 	   1.89 	   24.1 	   47.5 	   62.8 	   8.93 
  162.270	 DELIVER	   116 	   1.36 	   25.5 	   47.5 	   62.8 	   10.7 
  162.472	 DELIVER	   117 	   1.06 	   25.3 	   47.5 	   62.8 	   10.4 
  165.713	 DELIVER	   118 	   2.46 	   28.3 	   47.5 	   62.8 	   11.3 
  167.340	 DELIVER	   119 	   1.59 	   29.3 	   47.5 	   62.8 	   10.7 
  168.633	 DELIVER	   120 	   1.62 	     30 	   47.5 	   62.8 	   11.7 
  169.910	 DELIVER	   121 	   2.26 	   30.7 	   47.5 	   62.8 	     12 
  170.060	 DELIVER	   122 	   2.95 	   27.4 	   47.5 	   62.8 	   9.31 
  171.345	 DELIVER	   123 	   1.49 	   28.4 	   47.5 	   62.8 	   10.4 
  172.355	 DELIVER	   124 	   0.87 	   23.3 	   47.5 	   62.8 	   5.87 
  172.872	 DELIVER	   125 	    2.1 	   21.8 	   47.5 	   62.8 	   3.85 
  175.528	 DELIVER	   126 	   2.53 	   18.1 	   47.5 	   62.8 	      0 
  177.874	 DELIVER	   127 	  0.615 	   12.5 	   47.5 	   62.8 	      0 
  181.035	 DELIVER	   128 	   1.49 	   11.4 	   47.5 	   62.8 	      0 
  181.800	 DELIVER	   129 	   2.85 	   8.67 	   47.5 	   62.8 	      0 
  181.884	 DELIVER	   130 	   1.81 	   8.15 	   47.5 	   62.8 	      0 
  182.729	 DELIVER	   131 	   0.67 	   6.67 	   47.5 	   62.8 	      0 
  186.150	 DELIVER	   132 	   1.19 	   6.79 	   47.5 	   62.8 	      0 
  187.752	 DELIVER	   133 	   2.94 	   9.75 	   47.5 	   62.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.8539
 Event Ave. =	  1.743 Event Sample Var. =	 0.6014
 Minimum =	 0.3817
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  15.69 Time Sample Var. =	  289.5
 Event Ave. =	  18.57 Event Sample Var. =	  245.8
 Minimum =	  4.909
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  22.87 Time Sample Var. =	  424.9
 Event Ave. =	  18.92 Event Sample Var. =	  314.8
 Minimum =	      0
 Maximum =	  47.47
RATIO[3]:
 Time Ave. = 	  29.93 Time Sample Var. =	  707.5
 Event Ave. =	  24.74 Event Sample Var. =	  513.2
 Minimum =	      0
 Maximum =	  62.77
WAIT[ID[7]]:
 Time Ave. = 	  3.044 Time Sample Var. =	   16.7
 Event Ave. =	  4.589 Event Sample Var. =	  19.01
 Minimum =	      0
 Maximum =	  12.27
