    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.858	 DELIVER	    35 	   1.51 	   12.4 	      0 	   2.44 	   2.88 
   77.034	 DELIVER	    36 	  0.457 	   11.6 	      0 	   2.44 	   2.97 
   78.416	 DELIVER	    37 	   1.58 	    9.7 	      0 	   2.44 	  0.148 
   78.572	 DELIVER	    38 	   1.79 	    9.3 	      0 	   2.44 	      0 
   79.759	 DELIVER	    39 	   2.08 	   10.5 	      0 	   2.44 	   1.14 
   82.422	 DELIVER	    40 	   2.72 	   12.2 	      0 	   2.44 	  0.857 
   82.928	 DELIVER	    41 	   1.11 	   12.4 	      0 	   2.44 	   2.02 
   83.156	 DELIVER	    42 	   1.49 	   10.7 	      0 	   2.44 	   1.16 
   85.207	 DELIVER	    43 	    2.4 	   12.5 	      0 	   11.1 	   1.04 
   85.423	 DELIVER	    44 	      3 	     11 	      0 	   11.1 	  0.717 
   85.950	 DELIVER	    45 	   1.33 	   11.4 	      0 	   11.1 	   1.65 
   92.800	 DELIVER	    46 	   2.24 	   18.1 	      0 	   11.1 	    2.8 
   93.572	 DELIVER	    47 	   2.39 	   18.7 	      0 	   11.1 	   3.27 
   95.606	 DELIVER	    48 	   2.13 	   20.7 	      0 	   11.1 	   4.82 
   97.060	 DELIVER	    49 	      3 	   21.9 	      0 	   11.1 	   5.37 
   97.943	 DELIVER	    50 	   2.95 	   21.5 	      0 	   11.1 	   5.41 
   99.782	 DELIVER	    51 	  0.407 	   23.2 	      0 	   11.1 	   6.93 
  102.818	 DELIVER	    52 	  0.556 	   25.3 	      0 	   11.1 	   6.37 
  105.716	 DELIVER	    53 	  0.496 	   25.5 	      0 	   11.1 	   4.27 
  105.865	 DELIVER	    54 	  0.538 	   24.2 	      0 	   11.1 	   3.22 
  106.605	 DELIVER	    55 	  0.782 	   22.1 	      0 	   11.1 	  0.506 
  106.955	 DELIVER	    56 	  0.606 	   19.9 	      0 	   11.1 	      0 
  107.564	 DELIVER	    57 	   2.85 	   17.9 	      0 	   11.1 	      0 
  108.506	 DELIVER	    58 	    1.1 	   17.5 	      0 	   11.1 	      0 
  111.646	 DELIVER	    59 	  0.552 	   19.1 	      0 	   11.1 	      0 
  114.246	 DELIVER	    60 	   2.34 	   16.2 	      0 	   11.1 	      0 
  114.558	 DELIVER	    61 	  0.445 	     16 	      0 	   11.1 	      0 
  114.664	 DELIVER	    62 	  0.626 	   15.7 	      0 	   11.1 	      0 
  116.746	 DELIVER	    63 	   1.15 	   16.5 	      0 	   11.1 	      0 
  119.892	 DELIVER	    64 	  0.877 	   19.2 	      0 	   11.1 	      0 
  120.460	 DELIVER	    65 	   2.39 	   19.3 	      0 	   11.1 	  0.187 
  121.324	 DELIVER	    66 	   2.38 	   19.6 	      0 	   11.1 	      0 
  122.035	 DELIVER	    67 	   1.21 	   16.7 	      0 	   11.1 	      0 
  123.167	 DELIVER	    68 	   1.38 	   15.8 	      0 	   11.5 	      0 
  123.511	 DELIVER	    69 	   2.86 	   10.3 	      0 	   11.5 	      0 
  123.932	 DELIVER	    70 	  0.504 	   9.93 	      0 	   11.5 	      0 
  124.305	 DELIVER	    71 	  0.866 	   9.93 	      0 	   11.5 	  0.131 
  124.531	 DELIVER	    72 	   2.65 	   10.1 	      0 	   11.5 	  0.955 
  124.934	 DELIVER	    73 	   1.72 	   9.93 	      0 	   12.4 	   1.06 
  125.154	 DELIVER	    74 	   2.44 	   8.04 	      0 	   12.4 	  0.907 
  128.097	 DELIVER	    75 	    2.4 	   11.9 	      0 	   12.6 	   1.57 
  129.226	 DELIVER	    76 	   2.45 	   11.3 	      0 	   12.6 	   2.22 
  131.026	 DELIVER	    77 	   2.35 	   12.1 	      0 	   12.6 	   1.58 
  131.096	 DELIVER	    78 	   2.24 	   10.1 	      0 	   12.6 	   1.67 
  131.849	 DELIVER	    79 	   1.74 	   10.1 	      0 	   12.6 	   1.04 
  131.953	 DELIVER	    80 	    1.1 	    9.9 	      0 	   12.6 	    2.5 
  132.535	 DELIVER	    81 	  0.432 	   10.3 	      0 	   12.6 	   2.63 
  132.807	 DELIVER	    82 	  0.772 	   9.22 	      0 	   12.6 	   1.71 
  132.814	 DELIVER	    83 	   1.54 	    8.9 	      0 	   12.6 	   1.74 
  133.101	 DELIVER	    84 	   0.74 	   9.14 	      0 	   12.6 	    2.1 
  133.210	 DELIVER	    85 	   1.91 	   7.49 	      0 	   12.6 	   1.47 
  133.800	 DELIVER	    86 	    2.6 	   8.46 	      0 	   12.6 	   1.47 
  136.474	 DELIVER	    87 	   1.39 	   9.43 	      0 	   12.6 	   4.39 
  138.292	 DELIVER	    88 	   2.33 	   11.4 	      0 	   12.6 	    2.2 
  138.754	 DELIVER	    89 	   1.39 	    129 	      0 	   12.6 	   4.39 
  139.107	 DELIVER	    90 	   1.56 	   10.6 	      0 	   12.6 	   3.65 
  141.433	 DELIVER	    91 	   1.72 	   12.7 	      0 	   12.6 	   4.07 
  142.572	 DELIVER	    92 	   1.72 	    130 	      0 	   12.6 	   4.07 
  143.561	 DELIVER	    93 	   1.63 	     14 	      0 	   12.6 	   4.97 
  144.083	 DELIVER	    94 	   1.14 	   12.7 	   8.11 	   12.6 	   4.08 
  144.141	 DELIVER	    95 	   2.48 	   12.3 	   8.11 	   12.6 	   4.33 
  144.189	 DELIVER	    96 	   2.49 	   12.1 	   8.11 	   12.6 	   4.52 
  144.812	 DELIVER	    97 	  0.379 	   12.5 	   8.11 	   12.6 	   6.34 
  145.069	 DELIVER	    98 	  0.854 	     11 	   8.11 	   12.6 	   4.98 
  145.114	 DELIVER	    99 	   2.07 	   10.4 	   8.11 	   12.6 	   4.38 
  147.673	 DELIVER	   100 	   1.18 	   12.2 	   8.11 	   12.6 	   5.67 
  147.857	 DELIVER	   101 	   1.18 	    136 	   8.11 	   12.6 	   5.67 
  147.882	 DELIVER	   102 	   1.82 	   12.2 	   8.11 	   12.6 	   6.29 
  149.380	 DELIVER	   103 	   1.65 	     13 	   8.11 	   32.2 	   6.46 
  149.510	 DELIVER	   104 	   1.65 	    137 	   8.11 	   32.2 	   6.46 
  150.401	 DELIVER	   105 	      1 	   12.8 	   8.11 	   32.2 	   6.13 
  153.240	 DELIVER	   106 	   1.62 	   14.8 	   8.11 	   32.2 	   6.31 
  153.443	 DELIVER	   107 	   1.62 	    139 	   8.11 	   32.2 	   6.31 
  155.289	 DELIVER	   108 	   0.42 	   16.5 	   8.11 	   32.2 	   7.64 
  158.378	 DELIVER	   109 	   1.93 	   18.4 	   8.11 	   32.2 	   6.84 
  158.473	 DELIVER	   110 	  0.752 	   17.9 	   8.11 	   32.2 	   6.85 
  159.922	 DELIVER	   111 	   1.05 	   19.3 	   8.11 	   32.2 	   7.54 
  161.016	 DELIVER	   112 	  0.904 	   19.5 	   8.11 	   32.2 	   7.23 
  163.562	 DELIVER	   113 	  0.911 	   18.8 	   8.11 	   32.2 	   4.43 
  164.573	 DELIVER	   114 	   2.23 	   19.1 	   8.11 	   32.2 	   4.15 
  166.320	 DELIVER	   115 	  0.997 	   15.2 	   8.11 	   32.2 	      0 
  166.398	 DELIVER	   116 	   1.77 	     13 	   8.11 	   32.2 	      0 
  169.456	 DELIVER	   117 	   1.84 	   14.4 	   8.11 	   32.2 	      0 
  169.793	 DELIVER	   118 	   1.33 	   12.8 	   8.11 	   32.2 	      0 
  170.208	 DELIVER	   119 	  0.928 	   11.5 	   8.11 	   32.2 	      0 
  170.338	 DELIVER	   120 	   2.47 	    7.4 	   8.11 	   32.2 	      0 
  172.452	 DELIVER	   121 	   1.44 	   6.57 	   8.11 	   32.2 	      0 
  175.066	 DELIVER	   122 	   2.58 	   9.08 	   8.11 	   32.2 	      0 
  176.253	 DELIVER	   123 	   1.08 	   7.37 	   8.11 	   32.2 	      0 
  177.485	 DELIVER	   124 	    2.9 	   8.14 	   8.11 	   32.2 	      0 
  180.564	 DELIVER	   125 	   2.13 	   7.36 	   8.11 	   32.2 	      0 
  183.213	 DELIVER	   126 	   2.78 	   7.08 	   8.11 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.7276
 Event Ave. =	  1.611 Event Sample Var. =	  0.518
 Minimum =	 0.3787
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  294.2
 Event Ave. =	  17.69 Event Sample Var. =	  603.9
 Minimum =	  4.703
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  3.243 Time Sample Var. =	   15.8
 Event Ave. =	  2.125 Event Sample Var. =	  12.73
 Minimum =	      0
 Maximum =	  8.114
RATIO[3]:
 Time Ave. = 	  15.47 Time Sample Var. =	  189.1
 Event Ave. =	  12.16 Event Sample Var. =	  117.9
 Minimum =	      0
 Maximum =	   32.2
WAIT[ID[7]]:
 Time Ave. = 	  1.212 Time Sample Var. =	  4.757
 Event Ave. =	  1.944 Event Sample Var. =	  5.493
 Minimum =	      0
 Maximum =	  7.636
