    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.694	 DELIVER	    60 	   2.73 	   9.22 	   25.7 	   32.1 	      0 
  118.140	 DELIVER	    61 	  0.517 	    113 	   25.7 	   32.1 	      0 
  119.904	 DELIVER	    62 	   2.98 	   10.5 	   25.7 	   32.1 	      0 
  120.936	 DELIVER	    63 	   1.19 	   9.23 	   25.7 	   32.1 	      0 
  122.031	 DELIVER	    64 	  0.762 	   9.59 	   25.7 	   32.1 	      0 
  123.123	 DELIVER	    65 	   2.35 	   9.05 	   25.7 	   32.1 	      0 
  124.826	 DELIVER	    66 	  0.748 	   6.09 	   25.7 	   32.1 	      0 
  125.237	 DELIVER	    67 	   2.04 	   7.15 	   25.7 	   32.1 	      0 
  125.727	 DELIVER	    68 	  0.748 	    120 	   25.7 	   32.1 	      0 
  126.133	 DELIVER	    69 	   2.04 	    119 	   25.7 	   32.1 	      0 
  129.476	 DELIVER	    70 	   2.39 	   9.85 	   25.7 	   32.1 	  0.506 
  129.705	 DELIVER	    71 	   1.12 	   7.69 	   25.7 	   32.1 	      0 
  130.295	 DELIVER	    72 	   1.27 	   6.88 	   25.7 	   32.1 	      0 
  130.984	 DELIVER	    73 	   2.63 	   7.53 	   25.7 	   32.1 	      0 
  136.201	 DELIVER	    74 	   1.61 	   12.2 	   25.7 	   34.2 	   2.06 
  138.318	 DELIVER	    75 	   1.61 	    126 	   25.7 	   34.2 	   2.06 
  138.670	 DELIVER	    76 	   2.26 	     13 	   25.7 	   36.2 	  0.635 
  140.569	 DELIVER	    77 	   1.17 	   12.8 	   25.7 	   36.2 	      0 
  140.947	 DELIVER	    78 	   1.55 	   12.9 	   25.7 	   36.2 	  0.519 
  141.218	 DELIVER	    79 	   2.08 	     13 	   25.7 	   36.2 	  0.694 
  141.242	 DELIVER	    80 	   1.55 	   12.5 	   25.7 	   36.2 	   1.41 
  142.820	 DELIVER	    81 	   2.96 	   13.4 	   25.7 	   36.2 	   1.66 
  143.559	 DELIVER	    82 	    2.8 	   13.7 	   25.7 	   36.2 	   1.84 
  144.030	 DELIVER	    83 	   1.73 	   14.2 	   25.7 	   36.2 	   4.14 
  144.480	 DELIVER	    84 	  0.577 	   14.5 	   25.7 	   36.2 	   4.53 
  145.559	 DELIVER	    85 	   1.08 	   15.3 	   25.7 	   36.2 	   4.85 
  145.724	 DELIVER	    86 	   2.81 	     12 	   25.7 	   36.2 	   2.03 
  146.850	 DELIVER	    87 	   2.17 	   11.7 	   25.7 	   36.2 	  0.968 
  148.036	 DELIVER	    88 	    2.1 	   12.4 	   25.7 	   36.2 	   2.67 
  148.420	 DELIVER	    89 	  0.873 	   12.6 	   25.7 	   36.2 	   2.69 
  149.228	 DELIVER	    90 	  0.432 	   13.1 	   25.7 	   36.2 	   3.29 
  150.344	 DELIVER	    91 	   2.63 	     14 	   25.7 	   36.2 	   3.46 
  150.490	 DELIVER	    92 	   2.53 	   9.48 	   25.7 	   36.2 	      0 
  151.835	 DELIVER	    93 	   2.14 	   9.93 	   25.7 	   36.2 	   0.57 
  155.198	 DELIVER	    94 	  0.456 	   12.6 	   25.7 	   36.2 	  0.972 
  157.901	 DELIVER	    95 	   2.58 	   6.59 	   25.7 	   36.2 	      0 
  164.567	 DELIVER	    96 	   1.27 	   7.85 	   25.7 	   36.2 	      0 
  168.328	 DELIVER	    97 	   1.26 	   5.94 	   25.7 	   36.2 	      0 
  172.764	 DELIVER	    98 	   1.99 	   10.1 	   25.7 	   36.2 	      0 
  173.813	 DELIVER	    99 	   1.55 	   9.92 	   25.7 	   36.2 	      0 
  173.931	 DELIVER	   100 	   2.77 	   7.66 	   25.7 	   36.2 	      0 
  180.046	 DELIVER	   101 	   2.73 	    8.6 	   25.7 	   36.2 	      0 
  181.117	 DELIVER	   102 	   2.05 	   9.12 	   25.7 	   36.2 	      0 
  184.227	 DELIVER	   103 	   2.48 	   6.44 	   25.7 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.7834
 Event Ave. =	  1.858 Event Sample Var. =	  0.616
 Minimum =	 0.4322
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  334.8
 Event Ave. =	  18.04 Event Sample Var. =	  511.7
 Minimum =	  4.592
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	   16.5 Time Sample Var. =	  149.7
 Event Ave. =	  17.89 Event Sample Var. =	  135.6
 Minimum =	      0
 Maximum =	  25.71
RATIO[3]:
 Time Ave. = 	  21.62 Time Sample Var. =	  288.1
 Event Ave. =	  20.52 Event Sample Var. =	  276.3
 Minimum =	      0
 Maximum =	  36.16
WAIT[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	  16.79
 Event Ave. =	  4.152 Event Sample Var. =	  30.95
 Minimum =	      0
 Maximum =	  17.16
