    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.982	 DELIVER	   128 	   1.76 	     17 	   26.5 	   49.7 	   1.89 
  159.349	 DELIVER	   129 	   1.77 	   16.7 	   26.5 	   49.7 	   1.85 
  161.150	 DELIVER	   130 	    1.2 	   12.3 	   26.5 	   49.7 	      0 
  161.384	 DELIVER	   131 	  0.784 	   5.43 	   26.5 	   49.7 	      0 
  166.924	 DELIVER	   132 	   1.98 	   6.07 	   26.5 	   49.7 	      0 
  168.359	 DELIVER	   133 	   2.84 	   6.45 	   26.5 	   49.7 	      0 
  170.135	 DELIVER	   134 	   2.36 	   8.13 	   26.5 	   49.7 	  0.824 
  171.705	 DELIVER	   135 	   1.64 	   7.96 	   26.5 	   49.7 	   1.45 
  172.775	 DELIVER	   136 	   1.74 	   9.67 	   26.5 	   49.7 	   1.64 
  176.829	 DELIVER	   137 	   2.67 	   11.3 	   26.5 	   49.7 	  0.948 
  183.572	 DELIVER	   138 	   1.32 	   6.14 	   26.5 	   49.7 	      0 
  183.943	 DELIVER	   139 	  0.535 	   5.19 	   26.5 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.6745
 Event Ave. =	  1.684 Event Sample Var. =	 0.5979
 Minimum =	  0.378
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  86.66
 Event Ave. =	  14.06 Event Sample Var. =	  114.3
 Minimum =	  4.351
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	  17.23 Time Sample Var. =	  145.5
 Event Ave. =	  17.05 Event Sample Var. =	  134.1
 Minimum =	      0
 Maximum =	  26.47
RATIO[3]:
 Time Ave. = 	  28.38 Time Sample Var. =	  498.7
 Event Ave. =	  24.78 Event Sample Var. =	  430.4
 Minimum =	      0
 Maximum =	  49.66
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  7.328
 Event Ave. =	  3.431 Event Sample Var. =	  13.03
 Minimum =	      0
 Maximum =	  12.87
