    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.845	 DELIVER	    46 	   2.11 	   12.4 	      0 	   0.34 	      0 
   85.378	 DELIVER	    47 	  0.369 	   12.7 	      0 	   0.34 	      0 
   86.216	 DELIVER	    48 	    0.6 	   13.1 	      0 	   0.34 	      0 
   86.669	 DELIVER	    49 	  0.609 	   12.8 	      0 	   0.34 	      0 
   87.409	 DELIVER	    50 	   1.55 	   13.5 	      0 	   0.34 	  0.513 
   88.242	 DELIVER	    51 	   1.44 	   13.7 	      0 	   0.34 	 0.0313 
   88.854	 DELIVER	    52 	  0.673 	   13.2 	      0 	   0.34 	  0.387 
   89.555	 DELIVER	    53 	   1.24 	   13.3 	      0 	   0.34 	      0 
   90.474	 DELIVER	    54 	  0.404 	   12.2 	      0 	   0.34 	      0 
   90.992	 DELIVER	    55 	  0.448 	   10.3 	      0 	   0.34 	      0 
   92.433	 DELIVER	    56 	   1.87 	     11 	      0 	   0.34 	      0 
   92.721	 DELIVER	    57 	   0.88 	   10.8 	      0 	   0.34 	      0 
   92.968	 DELIVER	    58 	   2.14 	   9.09 	      0 	   0.34 	      0 
   93.177	 DELIVER	    59 	   0.54 	   9.28 	      0 	   0.34 	      0 
   95.644	 DELIVER	    60 	   2.85 	   10.8 	      0 	   0.34 	      0 
   96.514	 DELIVER	    61 	   1.57 	   9.98 	      0 	   0.34 	      0 
   96.743	 DELIVER	    62 	   0.83 	   5.58 	      0 	   0.34 	      0 
   99.465	 DELIVER	    63 	   2.24 	   7.06 	      0 	   0.34 	      0 
  100.419	 DELIVER	    64 	   1.72 	   6.28 	      0 	   0.34 	  0.507 
  101.413	 DELIVER	    65 	   2.79 	   9.56 	      0 	   0.34 	      0 
  103.129	 DELIVER	    66 	   1.91 	   9.08 	      0 	   0.34 	  0.588 
  109.643	 DELIVER	    67 	   1.95 	   7.55 	      0 	   0.34 	      0 
  113.895	 DELIVER	    68 	   2.37 	   7.14 	      0 	   0.34 	      0 
  117.332	 DELIVER	    69 	   2.17 	   7.52 	      0 	   0.34 	      0 
  117.976	 DELIVER	    70 	  0.873 	    8.8 	      0 	   0.34 	      0 
  118.747	 DELIVER	    71 	   1.63 	   8.01 	      0 	   0.34 	      0 
  120.115	 DELIVER	    72 	   1.61 	   6.78 	      0 	   0.34 	      0 
  122.131	 DELIVER	    73 	   2.15 	   8.63 	      0 	   0.34 	      0 
  122.711	 DELIVER	    74 	   1.01 	   7.37 	      0 	   0.34 	      0 
  123.321	 DELIVER	    75 	   1.83 	   7.34 	      0 	   0.34 	      0 
  123.578	 DELIVER	    76 	   1.42 	   7.49 	      0 	   0.34 	  0.251 
  124.774	 DELIVER	    77 	   1.05 	   5.99 	      0 	   0.34 	  0.143 
  126.362	 DELIVER	    78 	  0.373 	   7.81 	      0 	   0.34 	      0 
  126.383	 DELIVER	    79 	   1.05 	    120 	      0 	   0.34 	  0.143 
  126.900	 DELIVER	    80 	   1.33 	   6.96 	      0 	   0.34 	 0.0376 
  127.310	 DELIVER	    81 	   2.49 	   5.84 	      0 	   1.03 	      0 
  128.374	 DELIVER	    82 	   1.46 	   7.13 	      0 	   1.03 	      0 
  131.671	 DELIVER	    83 	   1.45 	   6.85 	      0 	   2.99 	   1.93 
  133.784	 DELIVER	    84 	   1.99 	   9.02 	      0 	   4.17 	      0 
  133.967	 DELIVER	    85 	   1.45 	    127 	      0 	   4.17 	   1.93 
  134.427	 DELIVER	    86 	   2.63 	   8.55 	      0 	   4.17 	   1.23 
  136.988	 DELIVER	    87 	  0.823 	     11 	      0 	   4.17 	    2.2 
  139.206	 DELIVER	    88 	   2.89 	   12.8 	      0 	   9.34 	    2.6 
  141.739	 DELIVER	    89 	   1.49 	     15 	      0 	   9.34 	   2.99 
  142.850	 DELIVER	    90 	   2.08 	   15.1 	      0 	   9.34 	   3.46 
  146.061	 DELIVER	    91 	   2.27 	     18 	      0 	   9.34 	   3.81 
  146.205	 DELIVER	    92 	   1.86 	   17.6 	      0 	   9.34 	   4.75 
  146.889	 DELIVER	    93 	   1.89 	   16.2 	      0 	   9.34 	   3.45 
  147.542	 DELIVER	    94 	  0.469 	   16.4 	      0 	   9.34 	   4.04 
  149.911	 DELIVER	    95 	   1.36 	     18 	      0 	   9.34 	   3.69 
  150.065	 DELIVER	    96 	   1.07 	   17.7 	      0 	   9.34 	   3.73 
  152.315	 DELIVER	    97 	   1.44 	     20 	      0 	   9.34 	   4.65 
  153.638	 DELIVER	    98 	  0.557 	   20.4 	      0 	   9.34 	   3.95 
  154.736	 DELIVER	    99 	   2.35 	     21 	      0 	   9.34 	   3.97 
  155.825	 DELIVER	   100 	    1.1 	   19.9 	      0 	   9.34 	   2.52 
  156.394	 DELIVER	   101 	   1.04 	   18.9 	      0 	   9.34 	   2.07 
  156.759	 DELIVER	   102 	   1.94 	   19.2 	      0 	   9.34 	   2.47 
  156.807	 DELIVER	   103 	   2.65 	   17.9 	      0 	   9.34 	   1.66 
  158.240	 DELIVER	   104 	    2.5 	   18.1 	      0 	   9.34 	   1.82 
  158.818	 DELIVER	   105 	   1.41 	   18.5 	      0 	   9.34 	   2.89 
  158.948	 DELIVER	   106 	   1.55 	   17.8 	      0 	   9.34 	   3.36 
  159.926	 DELIVER	   107 	  0.644 	   15.8 	      0 	   9.34 	  0.545 
  162.426	 DELIVER	   108 	  0.401 	   16.5 	      0 	   9.34 	      0 
  162.661	 DELIVER	   109 	  0.702 	     14 	      0 	   9.34 	      0 
  167.475	 DELIVER	   110 	  0.553 	   7.72 	      0 	   9.34 	      0 
  168.271	 DELIVER	   111 	   1.08 	   7.42 	      0 	   9.34 	      0 
  169.128	 DELIVER	   112 	   2.24 	   7.03 	      0 	   9.34 	      0 
  172.777	 DELIVER	   113 	    1.4 	   6.23 	      0 	   9.34 	      0 
  178.089	 DELIVER	   114 	   2.72 	   10.4 	      0 	   9.34 	  0.284 
  178.664	 DELIVER	   115 	   2.72 	    168 	      0 	   9.34 	  0.284 
  179.629	 DELIVER	   116 	   1.09 	   11.6 	      0 	   9.34 	   1.02 
  180.258	 DELIVER	   117 	   2.21 	   10.7 	      0 	   9.34 	  0.647 
  180.425	 DELIVER	   118 	   2.39 	   10.4 	      0 	   9.34 	  0.664 
  181.537	 DELIVER	   119 	    2.4 	   10.7 	      0 	   9.34 	   1.53 
  183.428	 DELIVER	   120 	  0.644 	   7.66 	      0 	   9.34 	      0 
  187.257	 DELIVER	   121 	    2.9 	   7.64 	      0 	   9.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.8142
 Event Ave. =	   1.59 Event Sample Var. =	 0.6031
 Minimum =	 0.3688
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	    185
 Event Ave. =	   14.5 Event Sample Var. =	  454.4
 Minimum =	  3.704
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.193 Time Sample Var. =	  19.57
 Event Ave. =	  3.003 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  9.338
WAIT[ID[7]]:
 Time Ave. = 	 0.6094 Time Sample Var. =	  1.221
 Event Ave. =	 0.9656 Event Sample Var. =	   1.68
 Minimum =	      0
 Maximum =	  4.752
