    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.785	 DELIVER	    79 	  0.382 	    9.9 	   6.86 	   20.7 
  145.445	 DELIVER	    80 	   1.14 	   9.44 	   6.86 	   20.7 
  145.883	 DELIVER	    81 	   1.38 	   5.86 	   6.86 	   20.7 
  148.239	 DELIVER	    82 	   2.81 	   7.51 	   6.86 	   20.7 
  151.587	 DELIVER	    83 	  0.559 	   9.16 	   6.86 	   20.7 
  156.926	 DELIVER	    84 	   1.51 	    8.5 	   6.86 	   20.7 
  167.228	 DELIVER	    85 	   2.22 	   10.3 	   6.86 	   20.7 
  169.884	 DELIVER	    86 	   2.96 	   11.7 	   6.86 	   20.7 
  170.346	 DELIVER	    87 	   1.27 	   8.55 	   6.86 	   20.7 
  172.188	 DELIVER	    88 	   1.26 	   10.2 	   6.86 	   20.7 
  172.956	 DELIVER	    89 	  0.741 	   6.82 	   6.86 	   20.7 
  174.332	 DELIVER	    90 	   2.29 	   7.15 	   6.86 	   20.7 
  175.955	 DELIVER	    91 	    2.5 	   6.82 	   6.86 	   20.7 
  177.107	 DELIVER	    92 	  0.481 	   6.48 	   6.86 	   20.7 
  179.261	 DELIVER	    93 	   1.67 	   8.72 	   6.86 	   20.7 
  180.222	 DELIVER	    94 	   2.81 	   7.62 	   6.86 	   20.7 
  184.792	 DELIVER	    95 	  0.419 	   6.43 	   6.86 	   20.7 
  185.491	 DELIVER	    96 	   1.56 	   6.13 	   6.86 	   20.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.4597
 Event Ave. =	  1.592 Event Sample Var. =	 0.5206
 Minimum =	 0.3821
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  376.7
 Event Ave. =	  15.16 Event Sample Var. =	  403.3
 Minimum =	  3.764
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	   4.74 Time Sample Var. =	  9.736
 Event Ave. =	  5.574 Event Sample Var. =	  5.995
 Minimum =	      0
 Maximum =	  6.863
RATIO[3]:
 Time Ave. = 	  13.37 Time Sample Var. =	  92.23
 Event Ave. =	  13.99 Event Sample Var. =	  82.74
 Minimum =	      0
 Maximum =	  20.67
