    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.649	 DELIVER	   128 	   1.95 	   7.99 	   29.1 	   45.6 
  167.526	 DELIVER	   129 	   1.22 	   6.29 	   29.1 	   45.6 
  168.025	 DELIVER	   130 	   1.92 	   6.39 	   29.1 	   45.6 
  169.900	 DELIVER	   131 	   2.62 	   8.17 	   29.1 	   45.6 
  172.881	 DELIVER	   132 	   1.84 	   10.9 	   29.1 	   45.6 
  172.898	 DELIVER	   133 	   1.22 	   5.81 	   29.1 	   45.6 
  174.661	 DELIVER	   134 	   2.08 	    5.1 	   29.1 	   45.6 
  175.962	 DELIVER	   135 	  0.996 	   4.54 	   29.1 	   45.6 
  176.279	 DELIVER	   136 	  0.599 	    3.8 	   29.1 	   45.6 
  177.928	 DELIVER	   137 	   2.16 	   5.31 	   29.1 	   45.6 
  182.071	 DELIVER	   138 	  0.528 	   6.47 	   29.1 	   45.6 
  183.963	 DELIVER	   139 	   2.01 	   9.65 	   29.1 	   45.6 
  184.936	 DELIVER	   140 	   2.58 	   8.43 	   29.1 	   45.6 
  186.020	 DELIVER	   141 	  0.726 	   9.27 	   29.1 	   45.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6116
 Event Ave. =	  1.602 Event Sample Var. =	 0.5932
 Minimum =	 0.3674
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  563.6
 Event Ave. =	  16.49 Event Sample Var. =	  269.3
 Minimum =	  3.799
 Maximum =	  153.3
RATIO[0]:
 Time Ave. = 	  16.01 Time Sample Var. =	  153.6
 Event Ave. =	  15.81 Event Sample Var. =	  116.7
 Minimum =	      0
 Maximum =	  29.11
RATIO[3]:
 Time Ave. = 	  24.34 Time Sample Var. =	  392.1
 Event Ave. =	  24.22 Event Sample Var. =	  300.2
 Minimum =	      0
 Maximum =	  45.59
