    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.955	 DELIVER	    47 	   2.37 	   19.2 	   3.74 	     11 	    5.7 
   89.683	 DELIVER	    48 	  0.504 	   18.6 	   3.74 	     11 	   4.43 
   91.700	 DELIVER	    49 	  0.727 	   20.6 	   3.74 	     11 	    4.9 
   94.498	 DELIVER	    50 	   1.07 	   22.2 	   3.74 	     11 	   4.43 
   95.006	 DELIVER	    51 	   1.27 	   19.5 	   3.74 	     11 	   2.31 
   95.155	 DELIVER	    52 	   1.64 	   18.5 	   3.74 	     11 	   1.21 
   95.916	 DELIVER	    53 	   1.71 	   18.3 	   3.74 	     11 	    1.5 
   97.181	 DELIVER	    54 	   1.85 	   19.1 	   3.74 	     11 	   1.44 
   97.278	 DELIVER	    55 	   2.26 	   17.6 	   3.74 	     11 	   1.12 
   99.289	 DELIVER	    56 	   1.96 	   18.8 	   3.74 	     11 	  0.862 
   99.460	 DELIVER	    57 	      3 	   18.4 	   3.74 	     11 	   2.03 
   99.894	 DELIVER	    58 	   2.69 	   17.4 	   3.74 	     11 	  0.821 
  101.158	 DELIVER	    59 	   2.16 	   17.4 	   3.74 	     11 	   2.24 
  102.481	 DELIVER	    60 	   1.53 	   15.1 	   3.74 	     11 	      0 
  103.916	 DELIVER	    61 	   1.09 	   13.1 	   3.74 	     11 	      0 
  105.391	 DELIVER	    62 	   1.98 	   14.3 	   3.74 	     11 	      0 
  107.312	 DELIVER	    63 	   2.91 	     12 	   3.74 	     11 	      0 
  107.513	 DELIVER	    64 	    1.2 	   11.5 	   3.74 	     11 	      0 
  121.881	 DELIVER	    65 	    2.6 	   7.22 	   3.74 	   15.2 	      0 
  123.956	 DELIVER	    66 	    2.6 	    117 	   3.74 	   17.8 	      0 
  124.095	 DELIVER	    67 	  0.937 	   9.39 	   3.74 	   17.8 	   2.03 
  124.958	 DELIVER	    68 	  0.696 	   10.2 	   3.74 	   17.8 	   2.52 
  126.259	 DELIVER	    69 	   2.85 	   10.6 	   3.74 	   17.8 	   2.04 
  127.582	 DELIVER	    70 	   1.63 	   11.8 	   3.74 	   17.8 	   2.17 
  129.521	 DELIVER	    71 	   0.97 	   13.1 	   3.74 	   17.8 	   3.13 
  129.931	 DELIVER	    72 	   2.03 	   12.2 	   3.74 	   17.8 	   2.75 
  130.248	 DELIVER	    73 	   0.61 	   12.2 	   3.74 	   17.8 	   2.56 
  132.847	 DELIVER	    74 	   2.64 	   14.4 	   3.74 	   17.8 	   2.73 
  133.385	 DELIVER	    75 	  0.805 	   14.5 	   3.74 	   17.8 	   3.66 
  133.478	 DELIVER	    76 	  0.487 	   14.3 	   3.74 	   17.8 	   4.14 
  133.825	 DELIVER	    77 	   1.56 	   13.4 	   3.74 	   17.8 	   3.36 
  134.067	 DELIVER	    78 	  0.896 	   12.8 	   3.74 	   17.8 	   2.59 
  134.133	 DELIVER	    79 	   2.12 	   12.2 	   3.74 	   17.8 	   2.79 
  136.119	 DELIVER	    80 	   2.03 	   13.9 	   6.37 	   17.8 	   3.12 
  137.029	 DELIVER	    81 	   1.03 	   13.7 	   6.37 	   17.8 	   3.47 
  137.327	 DELIVER	    82 	   2.27 	   13.3 	   6.37 	   17.8 	   3.34 
  138.479	 DELIVER	    83 	   1.22 	   14.1 	   6.37 	   17.8 	   3.55 
  138.978	 DELIVER	    84 	   2.92 	   14.5 	   6.37 	   17.8 	   4.63 
  139.023	 DELIVER	    85 	   1.49 	   14.4 	   6.37 	   17.8 	   5.04 
  139.136	 DELIVER	    86 	  0.549 	   13.4 	   6.37 	   17.8 	   5.41 
  141.262	 DELIVER	    87 	   2.32 	   14.4 	   6.37 	   17.8 	    4.8 
  143.699	 DELIVER	    88 	   2.84 	   16.4 	   12.3 	   17.8 	   4.71 
  143.886	 DELIVER	    89 	   1.86 	   15.5 	   12.3 	   17.8 	   5.62 
  144.108	 DELIVER	    90 	  0.886 	   13.3 	   12.3 	   17.8 	   4.01 
  144.732	 DELIVER	    91 	  0.694 	   13.5 	   12.3 	   17.8 	   4.51 
  145.172	 DELIVER	    92 	   2.52 	   13.7 	   12.3 	   17.8 	   4.43 
  145.764	 DELIVER	    93 	   2.32 	   14.2 	   12.3 	   38.9 	   4.91 
  147.403	 DELIVER	    94 	   1.95 	   15.7 	   12.3 	   38.9 	   6.66 
  147.672	 DELIVER	    95 	   2.77 	   14.6 	   12.3 	   38.9 	    5.7 
  148.897	 DELIVER	    96 	   2.39 	   15.6 	   12.3 	   38.9 	    7.1 
  150.085	 DELIVER	    97 	   1.24 	   16.3 	   12.3 	   38.9 	   7.72 
  150.908	 DELIVER	    98 	  0.712 	   16.6 	   12.3 	   38.9 	   8.46 
  151.272	 DELIVER	    99 	  0.689 	   15.7 	   12.3 	   38.9 	   7.22 
  151.380	 DELIVER	   100 	   1.82 	   14.8 	   12.3 	   38.9 	   6.82 
  154.127	 DELIVER	   101 	   1.25 	   17.3 	   12.3 	   38.9 	   6.58 
  154.692	 DELIVER	   102 	  0.534 	   17.5 	   12.3 	   38.9 	   7.53 
  155.597	 DELIVER	   103 	   1.17 	   18.2 	   12.3 	   38.9 	   7.81 
  155.613	 DELIVER	   104 	   2.08 	   17.9 	   12.3 	   38.9 	   7.54 
  157.329	 DELIVER	   105 	   2.24 	   19.6 	   12.3 	   38.9 	   8.67 
  157.600	 DELIVER	   106 	  0.703 	     17 	   12.3 	   38.9 	   6.77 
  157.622	 DELIVER	   107 	  0.893 	   11.5 	   12.3 	   38.9 	   1.91 
  162.680	 DELIVER	   108 	   2.97 	   8.71 	   12.3 	   38.9 	      0 
  165.307	 DELIVER	   109 	   2.55 	    7.6 	   12.3 	   38.9 	      0 
  167.125	 DELIVER	   110 	  0.833 	   8.06 	   12.3 	   38.9 	      0 
  168.747	 DELIVER	   111 	   2.12 	   9.15 	   12.3 	   38.9 	  0.307 
  171.234	 DELIVER	   112 	  0.736 	   4.82 	   12.3 	   38.9 	   0.99 
  173.141	 DELIVER	   113 	   2.66 	    8.4 	   12.3 	   38.9 	      0 
  174.194	 DELIVER	   114 	   2.31 	   6.99 	   12.3 	   38.9 	  0.933 
  174.610	 DELIVER	   115 	   2.32 	   8.48 	   12.3 	   38.9 	      0 
  176.217	 DELIVER	   116 	   2.18 	   7.99 	   12.3 	   38.9 	  0.217 
  177.429	 DELIVER	   117 	   1.81 	    5.6 	   12.3 	   38.9 	      0 
  180.826	 DELIVER	   118 	   2.91 	   7.66 	   12.3 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.8597
 Event Ave. =	  1.634 Event Sample Var. =	 0.6254
 Minimum =	 0.3747
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  42.82
 Event Ave. =	  14.35 Event Sample Var. =	  149.4
 Minimum =	  4.824
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	   6.09 Time Sample Var. =	  28.17
 Event Ave. =	  5.125 Event Sample Var. =	  21.47
 Minimum =	      0
 Maximum =	  12.27
RATIO[3]:
 Time Ave. = 	  19.17 Time Sample Var. =	  280.9
 Event Ave. =	  15.71 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  38.94
WAIT[ID[7]]:
 Time Ave. = 	  1.151 Time Sample Var. =	  3.965
 Event Ave. =	  2.495 Event Sample Var. =	  6.213
 Minimum =	      0
 Maximum =	  8.672
